Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:52:36,Engaged in fishing,2.769565217391304,345.4347826086956,353.5
2024-03-12 10:52:46,Engaged in fishing,2.765217391304348,345.6826086956521,353.5
2024-03-12 10:52:56,Engaged in fishing,2.760869565217391,345.9304347826087,353.5
2024-03-12 10:53:06,Engaged in fishing,2.756521739130435,346.1782608695652,353.5
2024-03-12 10:53:16,Engaged in fishing,2.752173913043478,346.42608695652166,353.5
2024-03-12 10:53:26,Engaged in fishing,2.747826086956522,346.67391304347825,353.5
2024-03-12 10:53:36,Engaged in fishing,2.743478260869565,346.92173913043484,353.5
2024-03-12 10:53:46,Engaged in fishing,2.739130434782609,347.1695652173912,353.5
2024-03-12 10:53:56,Engaged in fishing,2.734782608695652,347.4173913043478,353.5
2024-03-12 10:54:06,Engaged in fishing,2.730434782608696,347.6652173913044,353.5
2024-03-12 10:54:16,Engaged in fishing,2.726086956521739,347.9130434782609,353.5
2024-03-12 10:54:26,Engaged in fishing,2.721739130434783,348.16086956521735,353.5
2024-03-12 10:54:36,Engaged in fishing,2.717391304347826,348.40869565217395,353.5
2024-03-12 10:54:46,Engaged in fishing,2.71304347826087,348.6565217391304,353.5
2024-03-12 10:54:56,Engaged in fishing,2.708695652173913,348.9043478260869,353.5
2024-03-12 10:55:06,Engaged in fishing,2.704347826086957,349.1521739130435,353.5
2024-03-12 10:55:16,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:55:26,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:55:36,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:55:46,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:55:56,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:56:06,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:56:16,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:56:26,Engaged in fishing,2.7,349.4,353.5
2024-03-12 10:56:36,Engaged in fishing,2.7,349.4,353.5
