Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:13:35,Under way using engine,0.2666666666666666,140.83333333333337,146.26666666666665
2024-06-16 11:13:45,Under way using engine,0.3,152.10000000000002,146.10000000000002
2024-06-16 11:13:55,Under way using engine,0.35,150.29999999999995,146.76666666666665
2024-06-16 11:14:05,Under way using engine,0.3999999999999999,148.5,147.43333333333334
2024-06-16 11:14:15,Under way using engine,0.4499999999999999,146.7,148.10000000000002
2024-06-16 11:14:25,Under way using engine,0.5,144.89999999999998,148.76666666666665
2024-06-16 11:14:35,Under way using engine,0.5499999999999999,143.10000000000002,149.43333333333334
2024-06-16 11:14:45,Under way using engine,0.6,141.29999999999995,150.10000000000002
2024-06-16 11:14:55,Under way using engine,0.6,141.29999999999995,150.10000000000002
2024-06-16 11:15:05,Under way using engine,0.6,141.29999999999995,150.10000000000002
