Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:48:24,Engaged in fishing,7.5,5.0,7.0
2024-05-23 12:49:24,Engaged in fishing,7.4,10.0,11.0
2024-05-23 12:50:24,Engaged in fishing,7.5,9.0,10.0
2024-05-23 12:51:24,Engaged in fishing,7.5,4.0,8.0
2024-05-23 12:52:24,Engaged in fishing,7.3,5.0,7.0
2024-05-23 12:53:24,Engaged in fishing,7.2,6.0,13.0
2024-05-23 12:54:24,Engaged in fishing,7.3,6.0,8.0
2024-05-23 12:55:24,Engaged in fishing,7.3,3.0,7.0
2024-05-23 12:56:24,Engaged in fishing,7.1,8.0,12.0
2024-05-23 12:57:24,Engaged in fishing,7.3,4.0,9.0
2024-05-23 12:58:24,Engaged in fishing,7.2,8.0,9.0
2024-05-23 12:59:24,Engaged in fishing,7.2,7.0,12.0
2024-05-23 13:00:24,Engaged in fishing,7.3,4.0,7.0
2024-05-23 13:01:24,Engaged in fishing,7.4,6.0,11.0
2024-05-23 13:02:24,Engaged in fishing,7.388888888888889,6.333333333333314,11.111111111111086
2024-05-23 13:03:24,Engaged in fishing,7.377777777777778,6.666666666666686,11.222222222222229
2024-05-23 13:04:24,Engaged in fishing,7.366666666666667,7.0,11.333333333333314
2024-05-23 13:05:24,Engaged in fishing,7.355555555555556,7.333333333333314,11.444444444444457
2024-05-23 13:06:24,Engaged in fishing,7.344444444444444,7.666666666666686,11.555555555555543
2024-05-23 13:07:24,Engaged in fishing,7.333333333333333,8.0,11.666666666666686
2024-05-23 13:08:24,Engaged in fishing,7.322222222222222,8.333333333333314,11.777777777777771
2024-05-23 13:09:24,Engaged in fishing,7.311111111111111,8.666666666666686,11.888888888888914
2024-05-23 13:10:24,Engaged in fishing,7.3,9.0,12.0
2024-05-23 13:11:24,Engaged in fishing,7.5,5.0,8.0
2024-05-23 13:12:24,Engaged in fishing,7.4,8.0,13.0
2024-05-23 13:13:24,Engaged in fishing,7.6,6.0,8.0
2024-05-23 13:14:24,Engaged in fishing,7.3,8.0,12.0
2024-05-23 13:15:24,Engaged in fishing,7.5,5.0,7.0
2024-05-23 13:16:24,Engaged in fishing,7.4,5.0,8.0
2024-05-23 13:17:24,Engaged in fishing,7.4,9.0,12.0
2024-05-23 13:18:24,Engaged in fishing,7.4,8.75,11.625
2024-05-23 13:19:24,Engaged in fishing,7.4,8.5,11.25
2024-05-23 13:20:24,Engaged in fishing,7.4,8.25,10.875
2024-05-23 13:21:24,Engaged in fishing,7.4,8.0,10.5
2024-05-23 13:22:24,Engaged in fishing,7.4,7.75,10.125
2024-05-23 13:23:24,Engaged in fishing,7.4,7.5,9.75
2024-05-23 13:24:24,Engaged in fishing,7.4,7.25,9.375
2024-05-23 13:25:24,Engaged in fishing,7.4,7.0,9.0
2024-05-23 13:26:24,Engaged in fishing,7.5,5.0,8.0
2024-05-23 13:27:24,Engaged in fishing,7.4,10.0,13.0
2024-05-23 13:28:24,Engaged in fishing,7.5,4.0,7.0
2024-05-23 13:29:24,Engaged in fishing,7.5,5.0,7.75
2024-05-23 13:30:24,Engaged in fishing,7.5,6.0,8.5
2024-05-23 13:31:24,Engaged in fishing,7.5,7.0,9.25
2024-05-23 13:32:24,Engaged in fishing,7.5,8.0,10.0
2024-05-23 13:33:24,Engaged in fishing,7.491666666666667,8.166666666666686,10.25
2024-05-23 13:34:24,Engaged in fishing,7.483333333333333,8.333333333333314,10.5
2024-05-23 13:35:24,Engaged in fishing,7.475,8.5,10.75
2024-05-23 13:36:24,Engaged in fishing,7.466666666666667,8.666666666666686,11.0
2024-05-23 13:37:24,Engaged in fishing,7.458333333333334,8.833333333333314,11.25
2024-05-23 13:38:24,Engaged in fishing,7.45,9.0,11.5
2024-05-23 13:39:24,Engaged in fishing,7.441666666666666,9.166666666666686,11.75
2024-05-23 13:40:24,Engaged in fishing,7.433333333333334,9.333333333333314,12.0
2024-05-23 13:41:24,Engaged in fishing,7.425000000000001,9.5,12.25
2024-05-23 13:42:24,Engaged in fishing,7.416666666666667,9.666666666666686,12.5
2024-05-23 13:43:24,Engaged in fishing,7.408333333333333,9.833333333333314,12.75
2024-05-23 13:44:24,Engaged in fishing,7.4,10.0,13.0
2024-05-23 13:45:24,Engaged in fishing,7.4,11.0,13.5
2024-05-23 13:46:24,Engaged in fishing,7.4,12.0,14.0
2024-05-23 13:47:24,Engaged in fishing,7.3,12.0,14.0
2024-05-23 13:48:24,Engaged in fishing,7.4,12.0,15.0
2024-05-23 13:49:24,Engaged in fishing,7.4,15.0,17.0
2024-05-23 13:50:24,Engaged in fishing,7.3,14.0,17.0
2024-05-23 13:51:24,Engaged in fishing,7.4,11.0,15.0
2024-05-23 13:52:24,Engaged in fishing,7.4,13.0,14.0
