Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:23:35,Engaged in fishing,2.6,358.4,4.199999999999989
2024-03-14 05:23:45,Engaged in fishing,2.6,12.699999999999989,5.199999999999989
2024-03-14 05:23:55,Engaged in fishing,2.6,9.03333333333336,4.866666666666674
2024-03-14 05:24:05,Engaged in fishing,2.6,5.366666666666674,4.53333333333336
2024-03-14 05:24:15,Engaged in fishing,2.6,1.6999999999999886,4.199999999999989
2024-03-14 05:24:25,Engaged in fishing,2.6,358.3,2.6999999999999886
2024-03-14 05:24:35,Engaged in fishing,2.6,354.9,1.1999999999999886
2024-03-14 05:24:45,Engaged in fishing,2.6,359.175,1.4499999999999886
2024-03-14 05:24:55,Engaged in fishing,2.6,3.4499999999999886,1.6999999999999886
2024-03-14 05:25:05,Engaged in fishing,2.6,7.725000000000023,1.9499999999999886
2024-03-14 05:25:15,Engaged in fishing,2.6,12.0,2.1999999999999886
