Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:26:11,Under way using engine,8.8,0.19999999999998863,355.7
2024-03-25 16:26:21,Under way using engine,8.8,0.0,355.7
2024-03-25 16:26:31,Under way using engine,8.75,359.75,355.7
2024-03-25 16:26:41,Under way using engine,8.7,359.5,355.7
2024-03-25 16:26:51,Under way using engine,8.7,359.59999999999997,355.7
2024-03-25 16:27:01,Under way using engine,8.7,359.7,355.7
2024-03-25 16:27:11,Under way using engine,8.7,359.55,355.7
2024-03-25 16:27:21,Under way using engine,8.7,359.4,355.7
2024-03-25 16:27:31,Under way using engine,8.7,359.2,355.7
2024-03-25 16:27:41,Under way using engine,8.7,359.0,355.7
2024-03-25 16:27:51,Under way using engine,8.7,359.0,355.7
2024-03-25 16:28:01,Under way using engine,8.7,359.0,355.7
2024-03-25 16:28:11,Under way using engine,8.7,359.15000000000003,355.7
2024-03-25 16:28:21,Under way using engine,8.7,359.3,355.7
2024-03-25 16:28:31,Under way using engine,8.7,359.34999999999997,355.7
2024-03-25 16:28:41,Under way using engine,8.7,359.4,355.7
2024-03-25 16:28:51,Under way using engine,8.7,359.0,355.7
2024-03-25 16:29:01,Under way using engine,8.7,358.7,355.7
2024-03-25 16:29:11,Under way using engine,8.7,358.7,356.7
2024-03-25 16:29:21,Under way using engine,8.7,359.2,356.7
2024-03-25 16:29:31,Under way using engine,8.7,359.59999999999997,356.7
2024-03-25 16:29:41,Under way using engine,8.7,359.8,355.7
2024-03-25 16:29:51,Under way using engine,8.7,359.5,355.7
2024-03-25 16:30:01,Under way using engine,8.7,359.0,355.7
2024-03-25 16:30:11,Under way using engine,8.649999999999999,358.95,356.2
2024-03-25 16:30:21,Under way using engine,8.6,358.9,356.7
2024-03-25 16:30:31,Under way using engine,8.649999999999999,359.3,356.2
2024-03-25 16:30:41,Under way using engine,8.7,359.7,355.7
2024-03-25 16:30:51,Under way using engine,8.7,359.67,356.0
2024-03-25 16:31:01,Under way using engine,8.7,359.64,356.3
2024-03-25 16:31:11,Under way using engine,8.7,359.61,356.59999999999997
2024-03-25 16:31:21,Under way using engine,8.7,359.58,356.9
2024-03-25 16:31:31,Under way using engine,8.7,359.55,357.2
2024-03-25 16:31:41,Under way using engine,8.7,359.52,357.5
2024-03-25 16:31:51,Under way using engine,8.7,359.49,357.8
2024-03-25 16:32:01,Under way using engine,8.7,359.46,358.09999999999997
2024-03-25 16:32:11,Under way using engine,8.7,359.43,358.4
2024-03-25 16:32:21,Under way using engine,8.7,359.4,358.7
2024-03-25 16:32:31,Under way using engine,8.7,0.5999999999999659,359.7
2024-03-25 16:32:41,Under way using engine,8.7,1.8000000000000114,359.7
2024-03-25 16:32:51,Under way using engine,8.8,2.5,358.7
2024-03-25 16:33:01,Under way using engine,8.8,2.5,358.7
2024-03-25 16:33:11,Under way using engine,8.8,2.1999999999999886,358.7
2024-03-25 16:33:21,Under way using engine,8.8,2.1999999999999886,358.7
2024-03-25 16:33:31,Under way using engine,8.8,2.1999999999999886,358.7
2024-03-25 16:33:41,Under way using engine,8.8,2.1999999999999886,358.7
2024-03-25 16:33:51,Under way using engine,8.8,2.1999999999999886,358.7
