Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:35:36,Under way using engine,7.8,359.8,5.300000000000011
2024-05-25 13:35:46,Under way using engine,7.8,359.9,5.300000000000011
2024-05-25 13:35:56,Under way using engine,7.8,0.2333333333333485,5.633333333333326
2024-05-25 13:36:06,Under way using engine,7.8,0.5666666666666629,5.96666666666664
2024-05-25 13:36:16,Under way using engine,7.8,0.8999999999999773,6.300000000000011
2024-05-25 13:36:26,Under way using engine,7.8,0.8000000000000114,3.3000000000000114
2024-05-25 13:36:36,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-05-25 13:36:46,Under way using engine,7.8,0.0,5.300000000000011
2024-05-25 13:36:56,Under way using engine,7.8,0.35000000000002274,5.550000000000011
2024-05-25 13:37:06,Under way using engine,7.8,0.6999999999999886,5.800000000000011
2024-05-25 13:37:16,Under way using engine,7.8,1.0500000000000114,6.050000000000011
2024-05-25 13:37:26,Under way using engine,7.8,1.3999999999999773,6.300000000000011
2024-05-25 13:37:36,Under way using engine,7.8,1.3500000000000227,5.800000000000011
2024-05-25 13:37:46,Under way using engine,7.8,1.3000000000000114,5.300000000000011
2024-05-25 13:37:56,Under way using engine,7.8,1.0,4.96666666666664
2024-05-25 13:38:06,Under way using engine,7.8,0.6999999999999886,4.633333333333326
2024-05-25 13:38:16,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-05-25 13:38:26,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-05-25 13:38:36,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-05-25 13:38:46,Under way using engine,7.8,0.39999999999997726,4.300000000000011
2024-05-25 13:38:56,Under way using engine,7.8,0.39999999999997726,4.300000000000011
