Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:23:41,Under way using engine,1.8,260.34444444444443,280.6333333333333
2024-03-12 11:23:51,Under way using engine,1.8,260.08148148148143,280.4111111111111
2024-03-12 11:24:01,Under way using engine,1.8,259.81851851851854,280.18888888888887
2024-03-12 11:24:11,Under way using engine,1.8,259.55555555555566,279.9666666666667
2024-03-12 11:24:21,Under way using engine,1.8,259.29259259259265,279.7444444444444
2024-03-12 11:24:31,Under way using engine,1.8,259.02962962962965,279.52222222222224
2024-03-12 11:24:41,Under way using engine,1.8,258.76666666666665,279.3
2024-03-12 11:24:51,Under way using engine,1.8,258.50370370370365,279.0777777777778
2024-03-12 11:25:01,Under way using engine,1.8,258.24074074074076,278.85555555555555
2024-03-12 11:25:11,Under way using engine,1.8,257.9777777777779,278.6333333333333
2024-03-12 11:25:21,Under way using engine,1.8,257.7148148148149,278.4111111111111
2024-03-12 11:25:31,Under way using engine,1.8,257.45185185185187,278.18888888888887
2024-03-12 11:25:41,Under way using engine,1.8,257.18888888888887,277.9666666666667
2024-03-12 11:25:51,Under way using engine,1.8,256.9259259259261,277.7444444444444
2024-03-12 11:26:01,Under way using engine,1.8,256.662962962963,277.52222222222224
2024-03-12 11:26:11,Under way using engine,1.8,256.4000000000001,277.3
2024-03-12 11:26:21,Under way using engine,1.8,256.4000000000001,277.3
