Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:13:40,Under way using engine,13.760000000000002,246.7,249.5
2024-03-15 09:13:50,Under way using engine,16.78,226.5,230.1
2024-03-15 09:14:00,Under way using engine,19.8,206.29999999999998,210.7
2024-03-15 09:14:10,Under way using engine,21.0,207.2,216.7
2024-03-15 09:14:20,Under way using engine,21.2,208.79999999999998,216.7
2024-03-15 09:14:30,Under way using engine,21.4,210.39999999999998,216.7
2024-03-15 09:14:40,Under way using engine,21.23333333333333,214.1,219.36666666666667
2024-03-15 09:14:50,Under way using engine,21.066666666666663,217.79999999999998,222.0333333333333
2024-03-15 09:15:00,Under way using engine,20.9,221.5,224.7
2024-03-15 09:15:10,Under way using engine,20.8,222.2,219.7
2024-03-15 09:15:20,Under way using engine,20.7,216.2,214.7
2024-03-15 09:15:30,Under way using engine,20.9,211.7,208.7
2024-03-15 09:15:40,Under way using engine,21.0,211.1,218.7
2024-03-15 09:15:50,Under way using engine,20.7,214.2,222.7
2024-03-15 09:16:00,Under way using engine,20.8,219.2,234.7
2024-03-15 09:16:10,Under way using engine,20.5,227.89999999999998,231.7
2024-03-15 09:16:20,Under way using engine,20.5,229.79999999999998,232.7
2024-03-15 09:16:30,Under way using engine,20.3,227.1,235.7
2024-03-15 09:16:40,Under way using engine,20.3,227.1,235.7
