Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:29:15,Under way using engine,12.4,37.5,41.5
2024-06-30 03:30:15,Under way using engine,12.45,36.85000000000002,41.0
2024-06-30 03:31:15,Under way using engine,12.5,36.19999999999999,40.5
2024-06-30 03:32:15,Under way using engine,12.5,36.5,40.5
2024-06-30 03:33:15,Under way using engine,12.5,37.10000000000002,40.5
2024-06-30 03:34:15,Under way using engine,12.505263157894737,37.08947368421053,40.23684210526312
2024-06-30 03:35:15,Under way using engine,12.510526315789471,37.07894736842104,39.97368421052636
2024-06-30 03:36:15,Under way using engine,12.51578947368421,37.06842105263161,39.71052631578948
2024-06-30 03:37:15,Under way using engine,12.521052631578948,37.057894736842115,39.4473684210526
2024-06-30 03:38:15,Under way using engine,12.526315789473683,37.047368421052624,39.18421052631578
2024-06-30 03:39:15,Under way using engine,12.531578947368422,37.03684210526319,38.92105263157896
2024-06-30 03:40:15,Under way using engine,12.536842105263158,37.02631578947364,38.65789473684208
2024-06-30 03:41:15,Under way using engine,12.542105263157897,37.01578947368421,38.39473684210526
2024-06-30 03:42:15,Under way using engine,12.547368421052632,37.005263157894774,38.13157894736844
2024-06-30 03:43:15,Under way using engine,12.552631578947368,36.994736842105226,37.86842105263156
2024-06-30 03:44:15,Under way using engine,12.557894736842105,36.98421052631579,37.60526315789474
2024-06-30 03:45:15,Under way using engine,12.56315789473684,36.97368421052636,37.34210526315792
2024-06-30 03:46:15,Under way using engine,12.568421052631578,36.96315789473681,37.07894736842104
2024-06-30 03:47:15,Under way using engine,12.573684210526316,36.952631578947376,36.81578947368422
2024-06-30 03:48:15,Under way using engine,12.578947368421051,36.942105263157885,36.5526315789474
2024-06-30 03:49:15,Under way using engine,12.58421052631579,36.93157894736839,36.28947368421052
2024-06-30 03:50:15,Under way using engine,12.589473684210526,36.92105263157896,36.02631578947364
2024-06-30 03:51:15,Under way using engine,12.594736842105265,36.91052631578947,35.76315789473688
2024-06-30 03:52:15,Under way using engine,12.6,36.89999999999998,35.5
2024-06-30 03:53:15,Under way using engine,12.6,37.69999999999999,35.5
2024-06-30 03:54:15,Under way using engine,12.6,38.19999999999999,35.5
2024-06-30 03:55:15,Under way using engine,12.5,37.60000000000002,34.5
2024-06-30 03:56:15,Under way using engine,12.4375,37.71249999999998,34.375
2024-06-30 03:57:15,Under way using engine,12.375,37.82499999999999,34.25
2024-06-30 03:58:15,Under way using engine,12.3125,37.9375,34.125
2024-06-30 03:59:15,Under way using engine,12.25,38.05000000000001,34.0
2024-06-30 04:00:15,Under way using engine,12.1875,38.16250000000002,33.875
2024-06-30 04:01:15,Under way using engine,12.125,38.27499999999998,33.75
2024-06-30 04:02:15,Under way using engine,12.0625,38.38749999999999,33.625
2024-06-30 04:03:15,Under way using engine,12.0,38.5,33.5
2024-06-30 04:04:15,Under way using engine,12.0,39.0,33.5
2024-06-30 04:05:15,Under way using engine,11.9,38.39999999999998,33.5
2024-06-30 04:06:15,Under way using engine,11.9,38.10000000000002,33.5
2024-06-30 04:07:15,Under way using engine,11.9,37.89999999999998,33.5
2024-06-30 04:08:15,Under way using engine,12.0,36.44999999999999,33.0
2024-06-30 04:09:15,Under way using engine,12.1,35.0,32.5
2024-06-30 04:10:15,Under way using engine,12.075,34.96500000000003,32.44999999999999
2024-06-30 04:11:15,Under way using engine,12.05,34.93000000000001,32.39999999999998
2024-06-30 04:12:15,Under way using engine,12.025,34.89499999999998,32.35000000000002
2024-06-30 04:13:15,Under way using engine,12.0,34.860000000000014,32.30000000000001
2024-06-30 04:14:15,Under way using engine,11.975,34.82499999999999,32.25
2024-06-30 04:15:15,Under way using engine,11.95,34.789999999999964,32.19999999999999
2024-06-30 04:16:15,Under way using engine,11.925,34.754999999999995,32.14999999999998
2024-06-30 04:17:15,Under way using engine,11.9,34.72000000000003,32.10000000000002
2024-06-30 04:18:15,Under way using engine,11.875,34.685,32.05000000000001
2024-06-30 04:19:15,Under way using engine,11.85,34.64999999999998,32.0
2024-06-30 04:20:15,Under way using engine,11.825,34.61500000000001,31.94999999999999
2024-06-30 04:21:15,Under way using engine,11.8,34.58000000000004,31.899999999999977
2024-06-30 04:22:15,Under way using engine,11.775,34.545000000000016,31.850000000000023
2024-06-30 04:23:15,Under way using engine,11.75,34.50999999999999,31.80000000000001
2024-06-30 04:24:15,Under way using engine,11.725,34.47500000000002,31.75
2024-06-30 04:25:15,Under way using engine,11.7,34.44,31.69999999999999
2024-06-30 04:26:15,Under way using engine,11.675,34.40499999999997,31.649999999999977
2024-06-30 04:27:15,Under way using engine,11.65,34.370000000000005,31.600000000000023
2024-06-30 04:28:15,Under way using engine,11.625,34.335000000000036,31.55000000000001
2024-06-30 04:29:15,Under way using engine,11.6,34.30000000000001,31.5
2024-06-30 04:30:15,Under way using engine,11.4,34.19999999999999,31.5
2024-06-30 04:31:15,Under way using engine,11.4,33.5,31.5
2024-06-30 04:32:15,Under way using engine,11.4,34.60000000000002,31.5
2024-06-30 04:33:15,Under way using engine,11.4,34.60000000000002,31.5
2024-06-30 04:34:15,Under way using engine,11.4,35.19999999999999,31.5
2024-06-30 04:35:15,Under way using engine,11.4,35.0,31.5
2024-06-30 04:36:15,Under way using engine,11.4,34.60000000000002,31.5
2024-06-30 04:37:15,Under way using engine,11.4,34.64615384615388,31.423076923076906
2024-06-30 04:38:15,Under way using engine,11.4,34.69230769230768,31.34615384615381
2024-06-30 04:39:15,Under way using engine,11.4,34.738461538461536,31.269230769230774
2024-06-30 04:40:15,Under way using engine,11.4,34.784615384615336,31.19230769230768
2024-06-30 04:41:15,Under way using engine,11.4,34.83076923076919,31.11538461538464
2024-06-30 04:42:15,Under way using engine,11.4,34.87692307692305,31.038461538461547
2024-06-30 04:43:15,Under way using engine,11.4,34.923076923076906,30.961538461538453
2024-06-30 04:44:15,Under way using engine,11.4,34.96923076923076,30.88461538461536
2024-06-30 04:45:15,Under way using engine,11.4,35.01538461538462,30.80769230769232
2024-06-30 04:46:15,Under way using engine,11.4,35.061538461538476,30.730769230769226
2024-06-30 04:47:15,Under way using engine,11.4,35.10769230769233,30.65384615384619
2024-06-30 04:48:15,Under way using engine,11.4,35.15384615384613,30.576923076923094
2024-06-30 04:49:15,Under way using engine,11.4,35.19999999999999,30.5
2024-06-30 04:50:15,Under way using engine,11.45,35.75,31.0
2024-06-30 04:51:15,Under way using engine,11.5,36.30000000000001,31.5
2024-06-30 04:52:15,Under way using engine,11.4,35.39999999999998,30.5
2024-06-30 04:53:15,Under way using engine,11.4,34.5,30.5
2024-06-30 04:54:15,Under way using engine,11.4,35.10000000000002,30.5
2024-06-30 04:55:15,Under way using engine,11.4,34.10000000000002,30.5
2024-06-30 04:56:15,Under way using engine,11.4,35.10000000000002,30.5
2024-06-30 04:57:15,Under way using engine,11.4,35.10000000000002,30.5
2024-06-30 04:58:15,Under way using engine,11.4,35.10000000000002,30.5
2024-06-30 04:59:15,Under way using engine,11.4,35.10000000000002,30.5
2024-06-30 05:00:15,Under way using engine,11.4,35.10000000000002,30.5
