Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:13:37,Under way using engine,8.275,5.125,1.0
2024-06-17 22:13:47,Under way using engine,8.25,4.449999999999989,0.5
2024-06-17 22:13:57,Under way using engine,8.225,3.7749999999999773,0.0
2024-06-17 22:14:07,Under way using engine,8.2,3.1000000000000227,359.5
2024-06-17 22:14:17,Under way using engine,8.214285714285714,2.8999999999999773,359.64285714285717
2024-06-17 22:14:27,Under way using engine,8.228571428571428,2.6999999999999886,359.7857142857143
2024-06-17 22:14:37,Under way using engine,8.242857142857142,2.5,359.92857142857144
2024-06-17 22:14:47,Under way using engine,8.257142857142858,2.3000000000000114,0.07142857142855519
2024-06-17 22:14:57,Under way using engine,8.271428571428572,2.1000000000000227,0.21428571428566556
2024-06-17 22:15:07,Under way using engine,8.285714285714286,1.8999999999999773,0.3571428571428896
2024-06-17 22:15:17,Under way using engine,8.3,1.6999999999999886,0.5
2024-06-17 22:15:27,Under way using engine,8.3,2.466666666666697,1.0
2024-06-17 22:15:37,Under way using engine,8.3,3.2333333333332916,1.5
2024-06-17 22:15:47,Under way using engine,8.3,4.0,2.0
2024-06-17 22:15:57,Under way using engine,8.3,4.7666666666666515,2.5
2024-06-17 22:16:07,Under way using engine,8.3,5.533333333333303,3.0
2024-06-17 22:16:17,Under way using engine,8.3,6.300000000000011,3.5
2024-06-17 22:16:27,Under way using engine,8.3,6.175000000000011,3.0
2024-06-17 22:16:37,Under way using engine,8.3,6.050000000000011,2.5
2024-06-17 22:16:47,Under way using engine,8.3,5.925000000000011,2.0
2024-06-17 22:16:57,Under way using engine,8.3,5.800000000000011,1.5
2024-06-17 22:17:07,Under way using engine,8.25,4.600000000000023,0.0
2024-06-17 22:17:17,Under way using engine,8.2,3.3999999999999773,358.5
2024-06-17 22:17:27,Under way using engine,8.2,2.566666666666606,358.3333333333333
2024-06-17 22:17:37,Under way using engine,8.2,1.7333333333333485,358.16666666666663
2024-06-17 22:17:47,Under way using engine,8.2,0.8999999999999773,358.0
2024-06-17 22:17:57,Under way using engine,8.2,0.06666666666660603,357.8333333333333
2024-06-17 22:18:07,Under way using engine,8.2,359.23333333333335,357.66666666666663
2024-06-17 22:18:17,Under way using engine,8.2,358.4,357.5
2024-06-17 22:18:27,Under way using engine,8.233333333333333,359.1333333333333,358.3333333333333
2024-06-17 22:18:37,Under way using engine,8.266666666666666,359.8666666666667,359.16666666666663
2024-06-17 22:18:47,Under way using engine,8.3,0.6000000000000227,0.0
2024-06-17 22:18:57,Under way using engine,8.333333333333334,1.3333333333333144,0.8333333333333144
2024-06-17 22:19:07,Under way using engine,8.366666666666667,2.066666666666606,1.6666666666666288
2024-06-17 22:19:17,Under way using engine,8.4,2.8000000000000114,2.5
2024-06-17 22:19:27,Under way using engine,8.4,3.316666666666606,2.6666666666666288
2024-06-17 22:19:37,Under way using engine,8.4,3.8333333333333144,2.8333333333333144
2024-06-17 22:19:47,Under way using engine,8.4,4.350000000000023,3.0
2024-06-17 22:19:57,Under way using engine,8.4,4.866666666666674,3.1666666666666288
2024-06-17 22:20:07,Under way using engine,8.4,5.383333333333326,3.3333333333333144
2024-06-17 22:20:17,Under way using engine,8.4,5.899999999999977,3.5
2024-06-17 22:20:27,Under way using engine,8.4,5.899999999999977,3.5
