Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 16:25:13,Under way using engine,13.2,1.2250000000000227,3.5500000000000114
2024-11-25 16:25:23,Under way using engine,13.2,0.8500000000000227,3.8000000000000114
2024-11-25 16:25:33,Under way using engine,13.2,0.47500000000002274,4.050000000000011
2024-11-25 16:25:43,Under way using engine,13.2,0.10000000000002274,4.300000000000011
2024-11-25 16:25:53,Under way using engine,13.25,0.5,4.800000000000011
2024-11-25 16:26:03,Under way using engine,13.3,0.8999999999999773,5.300000000000011
2024-11-25 16:26:13,Under way using engine,13.275,1.1000000000000227,5.550000000000011
2024-11-25 16:26:23,Under way using engine,13.25,1.3000000000000114,5.800000000000011
2024-11-25 16:26:33,Under way using engine,13.225,1.5,6.050000000000011
2024-11-25 16:26:43,Under way using engine,13.2,1.7000000000000455,6.300000000000011
2024-11-25 16:26:53,Under way using engine,13.2,3.0,7.300000000000011
2024-11-25 16:27:03,Under way using engine,13.3,3.5,6.300000000000011
2024-11-25 16:27:13,Under way using engine,13.275,3.3000000000000114,6.050000000000011
2024-11-25 16:27:23,Under way using engine,13.25,3.1000000000000227,5.800000000000011
2024-11-25 16:27:33,Under way using engine,13.225,2.8999999999999773,5.550000000000011
2024-11-25 16:27:43,Under way using engine,13.2,2.7000000000000455,5.300000000000011
2024-11-25 16:27:53,Under way using engine,13.2,1.7000000000000455,5.300000000000011
2024-11-25 16:28:03,Under way using engine,13.3,1.6000000000000227,6.300000000000011
