Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:13:29,Under way using engine,13.466666666666669,1.3333333333333144,357.1666666666667
2024-06-10 03:13:39,Under way using engine,13.433333333333334,0.6666666666666856,357.3333333333333
2024-06-10 03:13:49,Under way using engine,13.4,0.0,357.5
2024-06-10 03:13:59,Under way using engine,13.366666666666667,359.3333333333333,357.6666666666667
2024-06-10 03:14:09,Under way using engine,13.333333333333334,358.6666666666667,357.8333333333333
2024-06-10 03:14:19,Under way using engine,13.3,358.0,358.0
2024-06-10 03:14:29,Under way using engine,13.316666666666666,358.3333333333333,358.0
2024-06-10 03:14:39,Under way using engine,13.333333333333334,358.6666666666667,358.0
2024-06-10 03:14:49,Under way using engine,13.35,359.0,358.0
2024-06-10 03:14:59,Under way using engine,13.366666666666667,359.3333333333333,358.0
2024-06-10 03:15:09,Under way using engine,13.383333333333333,359.6666666666667,358.0
2024-06-10 03:15:19,Under way using engine,13.4,0.0,358.0
2024-06-10 03:15:29,Under way using engine,13.3,0.0,358.0
2024-06-10 03:15:39,Under way using engine,13.32,0.6000000000000227,357.8
2024-06-10 03:15:49,Under way using engine,13.34,1.1999999999999886,357.6
2024-06-10 03:15:59,Under way using engine,13.36,1.8000000000000114,357.4
2024-06-10 03:16:09,Under way using engine,13.38,2.3999999999999773,357.2
2024-06-10 03:16:19,Under way using engine,13.4,3.0,357.0
2024-06-10 03:16:29,Under way using engine,13.3,1.0,357.0
2024-06-10 03:16:39,Under way using engine,13.366666666666667,1.0,356.6666666666667
2024-06-10 03:16:49,Under way using engine,13.433333333333334,1.0,356.3333333333333
2024-06-10 03:16:59,Under way using engine,13.5,1.0,356.0
2024-06-10 03:17:09,Under way using engine,13.4,0.5,357.0
2024-06-10 03:17:19,Under way using engine,13.3,0.0,358.0
2024-06-10 03:17:29,Under way using engine,13.325,359.75,358.25
2024-06-10 03:17:39,Under way using engine,13.35,359.5,358.5
2024-06-10 03:17:49,Under way using engine,13.375,359.25,358.75
2024-06-10 03:17:59,Under way using engine,13.4,359.0,359.0
2024-06-10 03:18:09,Under way using engine,13.4,1.0,358.0
2024-06-10 03:18:19,Under way using engine,13.5,2.0,357.0
