Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:01:12,Engaged in fishing,3.3,355.7,2.1000000000000227
2024-05-21 17:01:22,Engaged in fishing,3.3,356.29999999999995,2.6000000000000227
2024-05-21 17:01:32,Engaged in fishing,3.3,356.9,3.1000000000000227
2024-05-21 17:01:42,Engaged in fishing,3.35,358.15,3.6000000000000227
2024-05-21 17:01:52,Engaged in fishing,3.4,359.4,4.100000000000023
2024-05-21 17:02:02,Engaged in fishing,3.4,0.10000000000002274,4.600000000000023
2024-05-21 17:02:12,Engaged in fishing,3.4,0.7999999999999545,5.100000000000023
2024-05-21 17:02:22,Engaged in fishing,3.4,1.2999999999999545,6.100000000000023
2024-05-21 17:02:32,Engaged in fishing,3.4,1.7999999999999545,7.100000000000023
2024-05-21 17:02:42,Engaged in fishing,3.35,1.8500000000000227,8.100000000000023
2024-05-21 17:02:52,Engaged in fishing,3.3,1.8999999999999773,9.100000000000023
2024-05-21 17:03:02,Engaged in fishing,2.825,1.7749999999999773,7.600000000000023
2024-05-21 17:03:12,Engaged in fishing,2.35,1.6499999999999773,6.100000000000023
2024-05-21 17:03:22,Engaged in fishing,1.875,1.5249999999999773,4.600000000000023
2024-05-21 17:03:32,Engaged in fishing,1.4,1.3999999999999773,3.1000000000000227
2024-05-21 17:03:42,Engaged in fishing,0.8999999999999999,355.6,1.1000000000000227
2024-05-21 17:03:52,Engaged in fishing,0.4,349.79999999999995,359.1
2024-05-21 17:04:02,Engaged in fishing,0.4,349.79999999999995,359.1
