Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:48:26,Engaged in fishing,2.6,12.100000000000023,13.5
2024-03-25 18:49:26,Engaged in fishing,2.6,10.199999999999989,12.5
2024-03-25 18:50:26,Engaged in fishing,2.5,14.0,13.5
2024-03-25 18:51:26,Engaged in fishing,2.5,14.199999999999989,13.5
2024-03-25 18:52:26,Engaged in fishing,2.5,13.5,13.5
2024-03-25 18:53:26,Engaged in fishing,2.5,12.5,11.899999999999977
2024-03-25 18:54:26,Engaged in fishing,2.5,11.5,10.300000000000011
2024-03-25 18:55:26,Engaged in fishing,2.5,10.5,8.699999999999989
2024-03-25 18:56:26,Engaged in fishing,2.5,9.5,7.100000000000023
2024-03-25 18:57:26,Engaged in fishing,2.5,8.5,5.5
2024-03-25 18:58:26,Engaged in fishing,2.5,7.5,3.8999999999999773
2024-03-25 18:59:26,Engaged in fishing,2.5,6.5,2.3000000000000114
2024-03-25 19:00:26,Engaged in fishing,2.5,5.5,0.6999999999999886
2024-03-25 19:01:26,Engaged in fishing,2.5,4.5,359.1
2024-03-25 19:02:26,Engaged in fishing,2.5,3.5,357.5
2024-03-25 19:03:26,Engaged in fishing,2.51,0.18000000000000682,355.1
2024-03-25 19:04:26,Engaged in fishing,2.52,356.86,352.7
2024-03-25 19:05:26,Engaged in fishing,2.53,353.53999999999996,350.3
2024-03-25 19:06:26,Engaged in fishing,2.54,350.22,347.9
2024-03-25 19:07:26,Engaged in fishing,2.55,346.9,345.5
2024-03-25 19:08:26,Engaged in fishing,2.56,343.58000000000004,343.1
2024-03-25 19:09:26,Engaged in fishing,2.5700000000000003,340.26,340.7
2024-03-25 19:10:26,Engaged in fishing,2.58,336.94,338.3
2024-03-25 19:11:26,Engaged in fishing,2.59,333.62,335.9
2024-03-25 19:12:26,Engaged in fishing,2.6,330.3,333.5
2024-03-25 19:13:26,Engaged in fishing,2.6,330.7,334.5
2024-03-25 19:14:26,Engaged in fishing,2.7,318.7,324.5
2024-03-25 19:15:26,Engaged in fishing,2.7,317.2,321.5
2024-03-25 19:16:26,Engaged in fishing,2.9,302.5,311.5
2024-03-25 19:17:26,Engaged in fishing,2.8,298.6,308.5
2024-03-25 19:18:26,Engaged in fishing,2.8,297.0,306.5
2024-03-25 19:19:26,Engaged in fishing,2.8,292.4,302.5
2024-03-25 19:20:26,Engaged in fishing,2.7,293.3,304.5
2024-03-25 19:21:26,Engaged in fishing,2.7,296.1,304.5
2024-03-25 19:22:26,Engaged in fishing,2.7,295.5,300.5
2024-03-25 19:23:26,Engaged in fishing,2.8,288.4,291.5
2024-03-25 19:24:26,Engaged in fishing,2.9,283.8,288.5
2024-03-25 19:25:26,Engaged in fishing,3.0,270.9,278.5
2024-03-25 19:26:26,Engaged in fishing,3.0,265.8,276.5
2024-03-25 19:27:26,Engaged in fishing,2.9714285714285715,265.9142857142857,275.92857142857144
2024-03-25 19:28:26,Engaged in fishing,2.9428571428571426,266.0285714285714,275.3571428571429
2024-03-25 19:29:26,Engaged in fishing,2.914285714285714,266.1428571428571,274.7857142857143
2024-03-25 19:30:26,Engaged in fishing,2.8857142857142857,266.25714285714287,274.2142857142857
2024-03-25 19:31:26,Engaged in fishing,2.857142857142857,266.37142857142857,273.6428571428571
2024-03-25 19:32:26,Engaged in fishing,2.8285714285714283,266.48571428571427,273.07142857142856
2024-03-25 19:33:26,Engaged in fishing,2.8,266.6,272.5
2024-03-25 19:34:26,Engaged in fishing,2.8,264.6,271.5
2024-03-25 19:35:26,Engaged in fishing,2.8,265.2,270.5
2024-03-25 19:36:26,Engaged in fishing,2.8,267.8,271.5
2024-03-25 19:37:26,Engaged in fishing,2.8,268.1,271.5
2024-03-25 19:38:26,Engaged in fishing,2.8,268.08,271.5
2024-03-25 19:39:26,Engaged in fishing,2.8,268.06,271.5
2024-03-25 19:40:26,Engaged in fishing,2.8,268.04,271.5
2024-03-25 19:41:26,Engaged in fishing,2.8,268.02,271.5
2024-03-25 19:42:26,Engaged in fishing,2.8,268.0,271.5
2024-03-25 19:43:26,Engaged in fishing,2.8,268.4,271.5
2024-03-25 19:44:26,Engaged in fishing,2.8,269.3,271.5
2024-03-25 19:45:26,Engaged in fishing,2.8,269.3,272.5
2024-03-25 19:46:26,Engaged in fishing,2.8,268.8,272.5
2024-03-25 19:47:26,Engaged in fishing,2.8,268.8,272.5
2024-03-25 19:48:26,Engaged in fishing,2.8,271.5,272.5
2024-03-25 19:49:26,Engaged in fishing,2.8,272.6,272.5
2024-03-25 19:50:26,Engaged in fishing,2.8,272.2,272.5
2024-03-25 19:51:26,Engaged in fishing,2.8,271.5,272.5
2024-03-25 19:52:26,Engaged in fishing,2.8,273.2,272.5
2024-03-25 19:53:26,Engaged in fishing,2.7,272.9,272.5
