Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:50:33,Engaged in fishing,3.6,359.23333333333335,354.5333333333333
2024-05-23 14:50:43,Engaged in fishing,3.6,358.34999999999997,352.7
2024-05-23 14:50:53,Engaged in fishing,3.6,357.46666666666664,350.8666666666667
2024-05-23 14:51:03,Engaged in fishing,3.6,356.5833333333333,349.0333333333333
2024-05-23 14:51:13,Engaged in fishing,3.6,355.7,347.2
2024-05-23 14:51:23,Engaged in fishing,3.6,354.87142857142857,346.62857142857143
2024-05-23 14:51:33,Engaged in fishing,3.6,354.0428571428572,346.0571428571428
2024-05-23 14:51:43,Engaged in fishing,3.6,353.2142857142857,345.48571428571427
2024-05-23 14:51:53,Engaged in fishing,3.6,352.38571428571424,344.9142857142857
2024-05-23 14:52:03,Engaged in fishing,3.6,351.5571428571428,344.3428571428572
2024-05-23 14:52:13,Engaged in fishing,3.6,350.7285714285714,343.77142857142854
2024-05-23 14:52:23,Engaged in fishing,3.6,349.9,343.2
2024-05-23 14:52:33,Engaged in fishing,3.6,349.56666666666666,343.0333333333333
2024-05-23 14:52:43,Engaged in fishing,3.6,349.2333333333333,342.8666666666667
2024-05-23 14:52:53,Engaged in fishing,3.6,348.9,342.7
2024-05-23 14:53:03,Engaged in fishing,3.6,348.56666666666666,342.5333333333333
2024-05-23 14:53:13,Engaged in fishing,3.6,348.2333333333333,342.3666666666667
2024-05-23 14:53:23,Engaged in fishing,3.6,347.9,342.2
2024-05-23 14:53:33,Engaged in fishing,3.6,347.9333333333333,342.3666666666667
2024-05-23 14:53:43,Engaged in fishing,3.6,347.96666666666664,342.5333333333333
2024-05-23 14:53:53,Engaged in fishing,3.6,347.99999999999994,342.7
2024-05-23 14:54:03,Engaged in fishing,3.6,348.0333333333333,342.8666666666667
2024-05-23 14:54:13,Engaged in fishing,3.6,348.06666666666666,343.0333333333333
2024-05-23 14:54:23,Engaged in fishing,3.6,348.09999999999997,343.2
2024-05-23 14:54:33,Engaged in fishing,3.6,348.15,343.2
2024-05-23 14:54:43,Engaged in fishing,3.6,348.2,343.2
2024-05-23 14:54:53,Engaged in fishing,3.6,348.24999999999994,343.2
2024-05-23 14:55:03,Engaged in fishing,3.6,348.3,343.2
2024-05-23 14:55:13,Engaged in fishing,3.6,348.34999999999997,343.2
2024-05-23 14:55:23,Engaged in fishing,3.6,348.4,343.2
2024-05-23 14:55:33,Engaged in fishing,3.6,348.3,343.2
2024-05-23 14:55:43,Engaged in fishing,3.6,348.2,343.2
2024-05-23 14:55:53,Engaged in fishing,3.6,348.09999999999997,343.2
2024-05-23 14:56:03,Engaged in fishing,3.6,348.0,343.2
2024-05-23 14:56:13,Engaged in fishing,3.6,347.9,343.2
2024-05-23 14:56:23,Engaged in fishing,3.6,347.8,343.2
2024-05-23 14:56:33,Engaged in fishing,3.58,347.98,343.4
2024-05-23 14:56:43,Engaged in fishing,3.56,348.16,343.59999999999997
2024-05-23 14:56:53,Engaged in fishing,3.54,348.34,343.8
2024-05-23 14:57:03,Engaged in fishing,3.52,348.52,344.0
2024-05-23 14:57:13,Engaged in fishing,3.5,348.7,344.2
2024-05-23 14:57:23,Engaged in fishing,3.5,348.76,344.2
2024-05-23 14:57:33,Engaged in fishing,3.5,348.82,344.2
2024-05-23 14:57:43,Engaged in fishing,3.5,348.88,344.2
2024-05-23 14:57:53,Engaged in fishing,3.5,348.94,344.2
2024-05-23 14:58:03,Engaged in fishing,3.5,349.0,344.2
2024-05-23 14:58:13,Engaged in fishing,3.5,350.0,344.2
2024-05-23 14:58:23,Engaged in fishing,3.52,350.02,344.2
2024-05-23 14:58:33,Engaged in fishing,3.54,350.03999999999996,344.2
2024-05-23 14:58:43,Engaged in fishing,3.56,350.06,344.2
2024-05-23 14:58:53,Engaged in fishing,3.58,350.08,344.2
2024-05-23 14:59:03,Engaged in fishing,3.6,350.09999999999997,344.2
2024-05-23 14:59:13,Engaged in fishing,3.6,349.9,345.2
2024-05-23 14:59:23,Engaged in fishing,3.58,350.12,345.2
2024-05-23 14:59:33,Engaged in fishing,3.56,350.34,345.2
2024-05-23 14:59:43,Engaged in fishing,3.54,350.56,345.2
2024-05-23 14:59:53,Engaged in fishing,3.52,350.78,345.2
2024-05-23 15:00:03,Engaged in fishing,3.5,351.0,345.2
