Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:35:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:35:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:35:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:35:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:36:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:36:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:36:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:36:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:36:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:36:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:37:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:37:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:37:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:37:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:37:49,Under way using engine,3.9,127.5,139.3
