Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:54:59,Engaged in fishing,2.466666666666667,2.1000000000000227,359.6333333333333
2024-06-20 23:55:09,Engaged in fishing,2.5,1.3999999999999773,0.30000000000001137
2024-06-20 23:55:19,Engaged in fishing,2.5,1.966666666666697,0.30000000000001137
2024-06-20 23:55:29,Engaged in fishing,2.5,2.53333333333336,0.30000000000001137
2024-06-20 23:55:39,Engaged in fishing,2.5,3.1000000000000227,0.30000000000001137
2024-06-20 23:55:49,Engaged in fishing,2.5,2.6000000000000227,359.9666666666667
2024-06-20 23:55:59,Engaged in fishing,2.5,2.1000000000000227,359.6333333333333
2024-06-20 23:56:09,Engaged in fishing,2.5,1.6000000000000227,359.3
2024-06-20 23:56:19,Engaged in fishing,2.5,1.5,359.8
2024-06-20 23:56:29,Engaged in fishing,2.5,1.3999999999999773,0.30000000000001137
2024-06-20 23:56:39,Engaged in fishing,2.475,1.5750000000000455,0.5500000000000114
2024-06-20 23:56:49,Engaged in fishing,2.45,1.75,0.8000000000000114
2024-06-20 23:56:59,Engaged in fishing,2.425,1.9250000000000114,1.0500000000000114
2024-06-20 23:57:09,Engaged in fishing,2.4,2.1000000000000227,1.3000000000000114
2024-06-20 23:57:19,Engaged in fishing,2.45,3.5,1.3000000000000114
2024-06-20 23:57:29,Engaged in fishing,2.5,4.899999999999977,1.3000000000000114
2024-06-20 23:57:39,Engaged in fishing,2.5,3.8000000000000114,0.966666666666697
2024-06-20 23:57:49,Engaged in fishing,2.5,2.7000000000000455,0.6333333333333258
2024-06-20 23:57:59,Engaged in fishing,2.5,1.6000000000000227,0.30000000000001137
2024-06-20 23:58:09,Engaged in fishing,2.5,2.3999999999999773,359.3
2024-06-20 23:58:19,Engaged in fishing,2.5,2.5,359.8
2024-06-20 23:58:29,Engaged in fishing,2.5,2.6000000000000227,0.30000000000001137
2024-06-20 23:58:39,Engaged in fishing,2.5,1.8333333333333712,1.6333333333333258
2024-06-20 23:58:49,Engaged in fishing,2.5,1.0666666666667197,2.966666666666697
2024-06-20 23:58:59,Engaged in fishing,2.5,0.30000000000001137,4.300000000000011
2024-06-20 23:59:09,Engaged in fishing,2.5,10.100000000000023,17.30000000000001
2024-06-20 23:59:19,Engaged in fishing,2.6,19.600000000000023,18.30000000000001
2024-06-20 23:59:29,Engaged in fishing,2.7,29.100000000000023,19.30000000000001
2024-06-20 23:59:39,Engaged in fishing,2.6750000000000003,29.725000000000023,19.80000000000001
2024-06-20 23:59:49,Engaged in fishing,2.6500000000000004,30.350000000000023,20.30000000000001
2024-06-20 23:59:59,Engaged in fishing,2.625,30.975000000000023,20.80000000000001
2024-06-21 00:00:09,Engaged in fishing,2.6,31.600000000000023,21.30000000000001
2024-06-21 00:00:19,Engaged in fishing,2.6500000000000004,30.899999999999977,20.80000000000001
2024-06-21 00:00:29,Engaged in fishing,2.7,30.200000000000045,20.30000000000001
2024-06-21 00:00:39,Engaged in fishing,2.666666666666667,30.26666666666665,20.30000000000001
2024-06-21 00:00:49,Engaged in fishing,2.6333333333333333,30.33333333333337,20.30000000000001
2024-06-21 00:00:59,Engaged in fishing,2.6,30.399999999999977,20.30000000000001
2024-06-21 00:01:09,Engaged in fishing,2.6,30.700000000000045,21.30000000000001
2024-06-21 00:01:19,Engaged in fishing,2.55,28.899999999999977,20.80000000000001
2024-06-21 00:01:29,Engaged in fishing,2.5,27.100000000000023,20.30000000000001
2024-06-21 00:01:39,Engaged in fishing,2.5,27.30000000000001,19.96666666666664
2024-06-21 00:01:49,Engaged in fishing,2.5,27.5,19.633333333333326
2024-06-21 00:01:59,Engaged in fishing,2.5,27.700000000000045,19.30000000000001
2024-06-21 00:02:09,Engaged in fishing,2.5,28.399999999999977,20.30000000000001
2024-06-21 00:02:19,Engaged in fishing,2.55,26.850000000000023,19.30000000000001
2024-06-21 00:02:29,Engaged in fishing,2.6,25.30000000000001,18.30000000000001
2024-06-21 00:02:39,Engaged in fishing,2.566666666666667,23.76666666666665,18.30000000000001
2024-06-21 00:02:49,Engaged in fishing,2.533333333333333,22.23333333333335,18.30000000000001
2024-06-21 00:02:59,Engaged in fishing,2.5,20.700000000000045,18.30000000000001
2024-06-21 00:03:09,Engaged in fishing,2.6,23.100000000000023,17.30000000000001
2024-06-21 00:03:19,Engaged in fishing,2.55,22.80000000000001,16.80000000000001
2024-06-21 00:03:29,Engaged in fishing,2.5,22.5,16.30000000000001
2024-06-21 00:03:39,Engaged in fishing,2.5,23.16666666666663,16.633333333333326
2024-06-21 00:03:49,Engaged in fishing,2.5,23.83333333333337,16.966666666666697
2024-06-21 00:03:59,Engaged in fishing,2.5,24.5,17.30000000000001
2024-06-21 00:04:09,Engaged in fishing,2.6,23.899999999999977,19.30000000000001
2024-06-21 00:04:19,Engaged in fishing,2.6,23.80000000000001,19.30000000000001
2024-06-21 00:04:29,Engaged in fishing,2.6,23.700000000000045,19.30000000000001
