Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:14:05,Under way using engine,17.9,1.8666666666666174,0.39999999999997726
2024-03-17 12:14:15,Under way using engine,17.9,1.8333333333333144,0.39999999999997726
2024-03-17 12:14:25,Under way using engine,17.9,1.7999999999999545,0.39999999999997726
2024-03-17 12:14:35,Under way using engine,17.9,1.883333333333269,0.39999999999997726
2024-03-17 12:14:45,Under way using engine,17.9,1.9666666666666401,0.39999999999997726
2024-03-17 12:14:55,Under way using engine,17.9,2.0499999999999545,0.39999999999997726
2024-03-17 12:15:05,Under way using engine,17.9,2.133333333333269,0.39999999999997726
2024-03-17 12:15:15,Under way using engine,17.9,2.21666666666664,0.39999999999997726
2024-03-17 12:15:25,Under way using engine,17.9,2.2999999999999545,0.39999999999997726
2024-03-17 12:15:35,Under way using engine,17.9,2.2999999999999545,0.39999999999997726
2024-03-17 12:15:45,Under way using engine,17.9,2.2999999999999545,0.39999999999997726
2024-03-17 12:15:55,Under way using engine,17.9,2.2999999999999545,0.39999999999997726
2024-03-17 12:16:05,Under way using engine,17.9,2.2999999999999545,0.39999999999997726
2024-03-17 12:16:15,Under way using engine,17.9,2.2999999999999545,0.39999999999997726
