Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:22:06,Engaged in fishing,8.0,359.7166666666667,1.2666666666666515
2024-06-20 17:22:16,Engaged in fishing,8.0,0.13333333333332575,0.9333333333333371
2024-06-20 17:22:26,Engaged in fishing,8.0,0.5500000000000114,0.6000000000000227
2024-06-20 17:22:36,Engaged in fishing,8.0,0.966666666666697,0.2666666666666515
2024-06-20 17:22:46,Engaged in fishing,8.0,1.3833333333333258,359.93333333333334
2024-06-20 17:22:56,Engaged in fishing,8.0,1.8000000000000114,359.6
2024-06-20 17:23:06,Engaged in fishing,8.0,1.4833333333333485,358.93333333333334
2024-06-20 17:23:16,Engaged in fishing,8.0,1.1666666666666288,358.26666666666665
2024-06-20 17:23:26,Engaged in fishing,8.0,0.8500000000000227,357.6
2024-06-20 17:23:36,Engaged in fishing,8.0,0.533333333333303,356.93333333333334
2024-06-20 17:23:46,Engaged in fishing,8.0,0.21666666666664014,356.26666666666665
2024-06-20 17:23:56,Engaged in fishing,8.0,359.9,355.6
2024-06-20 17:24:06,Engaged in fishing,8.0,359.93,355.9
2024-06-20 17:24:16,Engaged in fishing,8.0,359.96,356.2
2024-06-20 17:24:26,Engaged in fishing,8.0,359.99,356.5
2024-06-20 17:24:36,Engaged in fishing,8.0,0.01999999999998181,356.8
2024-06-20 17:24:46,Engaged in fishing,8.0,0.05000000000001137,357.1
2024-06-20 17:24:56,Engaged in fishing,8.0,0.07999999999998408,357.4
2024-06-20 17:25:06,Engaged in fishing,8.0,0.11000000000001364,357.7
2024-06-20 17:25:16,Engaged in fishing,8.0,0.13999999999998636,358.0
2024-06-20 17:25:26,Engaged in fishing,8.0,0.17000000000001592,358.3
2024-06-20 17:25:36,Engaged in fishing,8.0,0.19999999999998863,358.6
2024-06-20 17:25:46,Engaged in fishing,8.0,0.2300000000000182,358.9
2024-06-20 17:25:56,Engaged in fishing,8.0,0.2599999999999909,359.2
2024-06-20 17:26:06,Engaged in fishing,8.0,0.2899999999999636,359.5
2024-06-20 17:26:16,Engaged in fishing,8.0,0.3199999999999932,359.8
2024-06-20 17:26:26,Engaged in fishing,8.0,0.35000000000002274,0.10000000000002274
2024-06-20 17:26:36,Engaged in fishing,8.0,0.37999999999999545,0.39999999999997726
2024-06-20 17:26:46,Engaged in fishing,8.0,0.40999999999996817,0.6999999999999886
2024-06-20 17:26:56,Engaged in fishing,8.0,0.4399999999999977,1.0
2024-06-20 17:27:06,Engaged in fishing,8.0,0.4700000000000273,1.3000000000000114
2024-06-20 17:27:16,Engaged in fishing,8.0,0.5,1.6000000000000227
2024-06-20 17:27:26,Engaged in fishing,8.0,0.5,0.7666666666666515
2024-06-20 17:27:36,Engaged in fishing,8.0,0.5,359.93333333333334
2024-06-20 17:27:46,Engaged in fishing,8.0,0.5,359.1
2024-06-20 17:27:56,Engaged in fishing,8.0,0.5,358.26666666666665
2024-06-20 17:28:06,Engaged in fishing,8.0,0.5,357.43333333333334
2024-06-20 17:28:16,Engaged in fishing,8.0,0.5,356.6
2024-06-20 17:28:26,Engaged in fishing,8.025,0.6750000000000114,356.1
2024-06-20 17:28:36,Engaged in fishing,8.05,0.8500000000000227,355.6
2024-06-20 17:28:46,Engaged in fishing,8.075,1.0249999999999773,355.1
2024-06-20 17:28:56,Engaged in fishing,8.1,1.1999999999999886,354.6
2024-06-20 17:29:06,Engaged in fishing,8.05,1.0499999999999545,357.6
2024-06-20 17:29:16,Engaged in fishing,8.0,0.8999999999999773,0.6000000000000227
2024-06-20 17:29:26,Engaged in fishing,8.0,0.8999999999999773,0.6000000000000227
2024-06-20 17:29:36,Engaged in fishing,8.0,0.8999999999999773,0.6000000000000227
2024-06-20 17:29:46,Engaged in fishing,8.0,0.8999999999999773,0.6000000000000227
2024-06-20 17:29:56,Engaged in fishing,8.0,0.8999999999999773,0.6000000000000227
