Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:27:11,Under way using engine,9.9,350.9,355.3
2024-03-17 18:27:21,Under way using engine,9.8,351.7,355.3
2024-03-17 18:27:31,Under way using engine,9.8,351.8,355.3
2024-03-17 18:27:41,Under way using engine,9.8,351.9,355.3
2024-03-17 18:27:51,Under way using engine,9.8,352.0,355.3
2024-03-17 18:28:01,Under way using engine,9.8,352.1,354.3
2024-03-17 18:28:11,Under way using engine,9.8,351.1,354.3
2024-03-17 18:28:21,Under way using engine,9.8,351.5,354.3
2024-03-17 18:28:31,Under way using engine,9.8,351.5,354.3
2024-03-17 18:28:41,Under way using engine,9.8,351.3,354.8
2024-03-17 18:28:51,Under way using engine,9.8,351.1,355.3
2024-03-17 18:29:01,Under way using engine,9.8,351.9,354.3
2024-03-17 18:29:11,Under way using engine,9.7,350.5,353.3
2024-03-17 18:29:21,Under way using engine,9.7,350.6,352.3
2024-03-17 18:29:31,Under way using engine,9.8,348.2,351.3
2024-03-17 18:29:41,Under way using engine,9.75,347.4,350.3
2024-03-17 18:29:51,Under way using engine,9.7,346.6,349.3
2024-03-17 18:30:01,Under way using engine,9.7,345.6,348.3
2024-03-17 18:30:11,Under way using engine,9.7,346.1,348.3
2024-03-17 18:30:21,Under way using engine,9.7,345.5,349.3
2024-03-17 18:30:31,Under way using engine,9.733333333333333,346.1333333333333,349.6333333333333
2024-03-17 18:30:41,Under way using engine,9.766666666666667,346.76666666666665,349.9666666666667
2024-03-17 18:30:51,Under way using engine,9.8,347.4,350.3
2024-03-17 18:31:01,Under way using engine,9.8,347.9,350.3
2024-03-17 18:31:11,Under way using engine,9.8,348.4,351.3
2024-03-17 18:31:21,Under way using engine,9.8,348.4,350.3
2024-03-17 18:31:31,Under way using engine,9.766666666666667,348.23333333333335,350.3
2024-03-17 18:31:41,Under way using engine,9.733333333333333,348.06666666666666,350.3
2024-03-17 18:31:51,Under way using engine,9.7,347.9,350.3
