Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:14:36,Engaged in fishing,7.7,345.0,344.6
2024-03-08 16:14:46,Engaged in fishing,7.7,345.4,345.6
2024-03-08 16:14:56,Engaged in fishing,7.7,345.75,342.6
2024-03-08 16:15:06,Engaged in fishing,7.7,346.1,339.6
2024-03-08 16:15:16,Engaged in fishing,7.733333333333333,345.7,340.26666666666665
2024-03-08 16:15:26,Engaged in fishing,7.766666666666667,345.29999999999995,340.9333333333333
2024-03-08 16:15:36,Engaged in fishing,7.8,344.9,341.6
2024-03-08 16:15:46,Engaged in fishing,7.8,344.8666666666667,341.4333333333333
2024-03-08 16:15:56,Engaged in fishing,7.8,344.8333333333333,341.26666666666665
2024-03-08 16:16:06,Engaged in fishing,7.8,344.79999999999995,341.1
2024-03-08 16:16:16,Engaged in fishing,7.8,344.76666666666665,340.9333333333333
2024-03-08 16:16:26,Engaged in fishing,7.8,344.73333333333335,340.76666666666665
2024-03-08 16:16:36,Engaged in fishing,7.8,344.7,340.6
2024-03-08 16:16:46,Engaged in fishing,7.9,343.6,343.6
2024-03-08 16:16:56,Engaged in fishing,7.85,343.9,343.1
2024-03-08 16:17:06,Engaged in fishing,7.8,344.2,342.6
2024-03-08 16:17:16,Engaged in fishing,7.85,344.5,342.1
2024-03-08 16:17:26,Engaged in fishing,7.9,344.79999999999995,341.6
2024-03-08 16:17:36,Engaged in fishing,7.9,345.1,341.6
2024-03-08 16:17:46,Engaged in fishing,7.9,346.2,341.6
2024-03-08 16:17:56,Engaged in fishing,7.9,346.56666666666666,341.7111111111111
2024-03-08 16:18:06,Engaged in fishing,7.9,346.9333333333333,341.8222222222222
2024-03-08 16:18:16,Engaged in fishing,7.9,347.29999999999995,341.9333333333333
2024-03-08 16:18:26,Engaged in fishing,7.9,347.66666666666663,342.0444444444445
2024-03-08 16:18:36,Engaged in fishing,7.9,348.0333333333333,342.15555555555557
2024-03-08 16:18:46,Engaged in fishing,7.9,348.4,342.26666666666665
2024-03-08 16:18:56,Engaged in fishing,7.9,348.76666666666665,342.37777777777774
2024-03-08 16:19:06,Engaged in fishing,7.9,349.1333333333333,342.4888888888889
2024-03-08 16:19:16,Engaged in fishing,7.9,349.5,342.6
2024-03-08 16:19:26,Engaged in fishing,7.9,347.7,338.6
2024-03-08 16:19:36,Engaged in fishing,7.9,347.95,338.6
2024-03-08 16:19:46,Engaged in fishing,7.9,348.2,338.6
2024-03-08 16:19:56,Engaged in fishing,7.9,348.0090909090909,338.6909090909091
2024-03-08 16:20:06,Engaged in fishing,7.9,347.81818181818187,338.78181818181815
2024-03-08 16:20:16,Engaged in fishing,7.9,347.6272727272727,338.8727272727273
2024-03-08 16:20:26,Engaged in fishing,7.9,347.43636363636364,338.9636363636364
2024-03-08 16:20:36,Engaged in fishing,7.9,347.24545454545455,339.05454545454546
2024-03-08 16:20:46,Engaged in fishing,7.9,347.0545454545454,339.1454545454545
2024-03-08 16:20:56,Engaged in fishing,7.9,346.8636363636364,339.23636363636365
2024-03-08 16:21:06,Engaged in fishing,7.9,346.6727272727273,339.3272727272727
2024-03-08 16:21:16,Engaged in fishing,7.9,346.48181818181814,339.4181818181818
2024-03-08 16:21:26,Engaged in fishing,7.9,346.29090909090905,339.5090909090909
2024-03-08 16:21:36,Engaged in fishing,7.9,346.1,339.6
2024-03-08 16:21:46,Engaged in fishing,7.9,344.0,345.6
2024-03-08 16:21:56,Engaged in fishing,7.95,344.0,346.6
2024-03-08 16:22:06,Engaged in fishing,8.0,344.0,347.6
