Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:08:40,Engaged in fishing,6.0,173.89999999999998,183.5
2024-05-22 10:08:50,Engaged in fishing,5.6,179.89999999999998,184.5
2024-05-22 10:09:00,Engaged in fishing,5.5,178.70000000000005,184.0
2024-05-22 10:09:10,Engaged in fishing,5.4,177.5,183.5
2024-05-22 10:09:20,Engaged in fishing,5.6000000000000005,58.666666666666686,183.83333333333334
2024-05-22 10:09:30,Engaged in fishing,5.8,299.83333333333337,184.16666666666666
2024-05-22 10:09:40,Engaged in fishing,6.0,181.0,184.5
2024-05-22 10:09:50,Engaged in fishing,5.0,177.79999999999995,184.5
2024-05-22 10:10:00,Engaged in fishing,4.9,181.1,185.5
2024-05-22 10:10:10,Engaged in fishing,4.4,172.60000000000002,183.5
2024-05-22 10:10:20,Engaged in fishing,4.0,175.54999999999995,185.0
2024-05-22 10:10:30,Engaged in fishing,3.6,178.5,186.5
2024-05-22 10:10:40,Engaged in fishing,3.75,178.10000000000002,186.0
2024-05-22 10:10:50,Engaged in fishing,3.9,177.70000000000005,185.5
2024-05-22 10:11:00,Engaged in fishing,3.1,176.60000000000002,185.5
2024-05-22 10:11:10,Engaged in fishing,4.0,178.5,186.5
2024-05-22 10:11:20,Engaged in fishing,3.6,177.35000000000002,186.0
2024-05-22 10:11:30,Engaged in fishing,3.2,176.20000000000005,185.5
2024-05-22 10:11:40,Engaged in fishing,3.35,177.95000000000005,185.5
2024-05-22 10:11:50,Engaged in fishing,3.5,179.70000000000005,185.5
2024-05-22 10:12:00,Engaged in fishing,3.1,173.20000000000005,185.5
2024-05-22 10:12:10,Engaged in fishing,3.4,179.10000000000002,187.5
2024-05-22 10:12:20,Engaged in fishing,3.0,175.85000000000002,186.5
2024-05-22 10:12:30,Engaged in fishing,2.6,172.60000000000002,185.5
2024-05-22 10:12:40,Engaged in fishing,3.25,175.29999999999995,185.5
2024-05-22 10:12:50,Engaged in fishing,3.9,178.0,185.5
2024-05-22 10:13:00,Engaged in fishing,3.8,180.39999999999998,185.5
2024-05-22 10:13:10,Engaged in fishing,3.7,176.39999999999998,185.5
2024-05-22 10:13:20,Engaged in fishing,4.0,177.39999999999998,185.5
2024-05-22 10:13:30,Engaged in fishing,2.8,175.5,186.5
2024-05-22 10:13:40,Engaged in fishing,2.8,175.5,186.5
