Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:29:52,Under way using engine,19.6,358.96666666666664,0.5
2024-04-15 20:30:02,Under way using engine,19.6,359.2,0.5
2024-04-15 20:30:12,Under way using engine,19.6,359.43333333333334,0.8333333333333144
2024-04-15 20:30:22,Under way using engine,19.6,359.66666666666663,1.1666666666666856
2024-04-15 20:30:32,Under way using engine,19.6,359.9,1.5
2024-04-15 20:30:42,Under way using engine,19.6,359.8,1.5
2024-04-15 20:30:52,Under way using engine,19.6,359.7,1.5
2024-04-15 20:31:02,Under way using engine,19.6,359.6,1.5
2024-04-15 20:31:12,Under way using engine,19.6,359.40000000000003,1.1666666666666856
2024-04-15 20:31:22,Under way using engine,19.6,359.2,0.8333333333333144
2024-04-15 20:31:32,Under way using engine,19.6,359.0,0.5
2024-04-15 20:31:42,Under way using engine,19.6,359.26666666666665,0.8333333333333144
2024-04-15 20:31:52,Under way using engine,19.6,359.53333333333336,1.1666666666666856
2024-04-15 20:32:02,Under way using engine,19.6,359.8,1.5
2024-04-15 20:32:12,Under way using engine,19.6,359.9666666666667,1.5
2024-04-15 20:32:22,Under way using engine,19.6,0.13333333333332575,1.5
2024-04-15 20:32:32,Under way using engine,19.6,0.30000000000001137,1.5
2024-04-15 20:32:42,Under way using engine,19.566666666666663,0.3333333333333144,1.5
2024-04-15 20:32:52,Under way using engine,19.53333333333333,0.36666666666667425,1.5
2024-04-15 20:33:02,Under way using engine,19.5,0.39999999999997726,1.5
2024-04-15 20:33:12,Under way using engine,19.5,0.533333333333303,1.5
2024-04-15 20:33:22,Under way using engine,19.5,0.6666666666666856,1.5
2024-04-15 20:33:32,Under way using engine,19.5,0.8000000000000114,1.5
2024-04-15 20:33:42,Under way using engine,19.53333333333333,0.6666666666666856,1.5
2024-04-15 20:33:52,Under way using engine,19.566666666666663,0.533333333333303,1.5
2024-04-15 20:34:02,Under way using engine,19.6,0.39999999999997726,1.5
2024-04-15 20:34:12,Under way using engine,19.566666666666663,0.36666666666667425,1.1666666666666856
2024-04-15 20:34:22,Under way using engine,19.53333333333333,0.3333333333333144,0.8333333333333144
2024-04-15 20:34:32,Under way using engine,19.5,0.30000000000001137,0.5
2024-04-15 20:34:42,Under way using engine,19.5,0.3333333333333144,0.5
2024-04-15 20:34:52,Under way using engine,19.5,0.36666666666667425,0.5
2024-04-15 20:35:02,Under way using engine,19.5,0.39999999999997726,0.5
2024-04-15 20:35:12,Under way using engine,19.5,0.3333333333333144,0.5
2024-04-15 20:35:22,Under way using engine,19.5,0.2666666666666515,0.5
2024-04-15 20:35:32,Under way using engine,19.5,0.19999999999998863,0.5
2024-04-15 20:35:42,Under way using engine,19.53333333333333,0.19999999999998863,0.5
2024-04-15 20:35:52,Under way using engine,19.566666666666663,0.19999999999998863,0.5
2024-04-15 20:36:02,Under way using engine,19.6,0.19999999999998863,0.5
2024-04-15 20:36:12,Under way using engine,19.6,0.19999999999998863,0.5
2024-04-15 20:36:22,Under way using engine,19.6,0.19999999999998863,0.5
2024-04-15 20:36:32,Under way using engine,19.6,0.19999999999998863,0.5
2024-04-15 20:36:42,Under way using engine,19.566666666666663,0.39999999999997726,0.16666666666668561
2024-04-15 20:36:52,Under way using engine,19.53333333333333,0.6000000000000227,359.8333333333333
2024-04-15 20:37:02,Under way using engine,19.5,0.8000000000000114,359.5
2024-04-15 20:37:12,Under way using engine,19.5,0.8000000000000114,359.5
2024-04-15 20:37:22,Under way using engine,19.5,0.8000000000000114,359.5
