Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:48:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:48:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:48:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:48:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:49:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:49:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:49:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:49:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:49:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:49:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:50:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:50:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:50:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:50:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:50:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:50:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:51:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:51:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:51:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:51:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:51:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:51:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:52:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:52:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:52:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:52:36,Under way using engine,11.1,0.0,3.8000000000000114
