Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:51:25,Engaged in fishing,2.5583333333333336,178.20416666666665,173.04999999999995
2024-03-20 12:52:25,Engaged in fishing,2.566666666666667,177.7833333333333,172.79999999999995
2024-03-20 12:53:25,Engaged in fishing,2.575,177.36249999999995,172.54999999999995
2024-03-20 12:54:25,Engaged in fishing,2.583333333333333,176.9416666666666,172.29999999999995
2024-03-20 12:55:25,Engaged in fishing,2.591666666666667,176.52083333333337,172.04999999999995
2024-03-20 12:56:25,Engaged in fishing,2.6,176.10000000000002,171.79999999999995
2024-03-20 12:57:25,Engaged in fishing,2.6,176.79999999999995,170.79999999999995
2024-03-20 12:58:25,Engaged in fishing,2.6,178.0,172.79999999999995
2024-03-20 12:59:25,Engaged in fishing,2.6,181.4000000000001,173.79999999999995
2024-03-20 13:00:25,Engaged in fishing,2.6,181.4000000000001,173.79999999999995
2024-03-20 13:01:25,Engaged in fishing,2.5,182.29999999999995,173.79999999999995
2024-03-20 13:02:25,Engaged in fishing,2.6,180.60000000000002,173.79999999999995
2024-03-20 13:03:25,Engaged in fishing,2.5,179.60000000000002,173.79999999999995
2024-03-20 13:04:25,Engaged in fishing,2.5,179.20000000000005,173.79999999999995
2024-03-20 13:05:25,Engaged in fishing,2.5,181.4000000000001,172.79999999999995
2024-03-20 13:06:25,Engaged in fishing,2.5,178.5,172.79999999999995
2024-03-20 13:07:25,Engaged in fishing,2.6,183.20000000000005,174.79999999999995
2024-03-20 13:08:25,Engaged in fishing,2.5,182.10000000000002,173.79999999999995
2024-03-20 13:09:25,Engaged in fishing,2.5,181.66666666666674,173.79999999999995
2024-03-20 13:10:25,Engaged in fishing,2.5,181.23333333333335,173.79999999999995
2024-03-20 13:11:25,Engaged in fishing,2.5,180.79999999999995,173.79999999999995
2024-03-20 13:12:25,Engaged in fishing,2.5,180.36666666666667,173.79999999999995
2024-03-20 13:13:25,Engaged in fishing,2.5,179.9333333333334,173.79999999999995
2024-03-20 13:14:25,Engaged in fishing,2.5,179.5,173.79999999999995
2024-03-20 13:15:25,Engaged in fishing,2.5,179.06666666666672,173.79999999999995
2024-03-20 13:16:25,Engaged in fishing,2.5,178.63333333333344,173.79999999999995
2024-03-20 13:17:25,Engaged in fishing,2.5,178.20000000000005,173.79999999999995
2024-03-20 13:18:25,Engaged in fishing,2.5,177.76666666666665,173.79999999999995
2024-03-20 13:19:25,Engaged in fishing,2.5,177.33333333333337,173.79999999999995
2024-03-20 13:20:25,Engaged in fishing,2.5,176.9000000000001,173.79999999999995
2024-03-20 13:21:25,Engaged in fishing,2.5,179.0,174.79999999999995
2024-03-20 13:22:25,Engaged in fishing,2.6,178.9000000000001,172.79999999999995
2024-03-20 13:23:25,Engaged in fishing,2.6,179.0,172.79999999999995
2024-03-20 13:24:25,Engaged in fishing,2.6,179.29999999999995,172.9428571428573
2024-03-20 13:25:25,Engaged in fishing,2.6,179.60000000000002,173.0857142857143
2024-03-20 13:26:25,Engaged in fishing,2.6,179.9000000000001,173.2285714285715
2024-03-20 13:27:25,Engaged in fishing,2.6,180.20000000000005,173.37142857142862
2024-03-20 13:28:25,Engaged in fishing,2.6,180.5,173.51428571428573
2024-03-20 13:29:25,Engaged in fishing,2.6,180.79999999999995,173.65714285714284
2024-03-20 13:30:25,Engaged in fishing,2.6,181.10000000000002,173.79999999999995
2024-03-20 13:31:25,Engaged in fishing,2.6,183.70000000000005,173.79999999999995
2024-03-20 13:32:25,Engaged in fishing,2.6,186.0,174.79999999999995
2024-03-20 13:33:25,Engaged in fishing,2.6,182.70000000000005,173.79999999999995
2024-03-20 13:34:25,Engaged in fishing,2.6,181.8499999999999,173.29999999999995
2024-03-20 13:35:25,Engaged in fishing,2.6,181.0,172.79999999999995
2024-03-20 13:36:25,Engaged in fishing,2.6,180.70000000000005,173.29999999999995
2024-03-20 13:37:25,Engaged in fishing,2.6,180.4000000000001,173.79999999999995
2024-03-20 13:38:25,Engaged in fishing,2.6,180.70000000000005,172.79999999999995
2024-03-20 13:39:25,Engaged in fishing,2.6,182.0,172.79999999999995
2024-03-20 13:40:25,Engaged in fishing,2.6,171.0,163.79999999999995
2024-03-20 13:41:25,Engaged in fishing,2.7,170.9000000000001,161.79999999999995
2024-03-20 13:42:25,Engaged in fishing,2.7,166.5,161.79999999999995
2024-03-20 13:43:25,Engaged in fishing,2.7,164.3142857142857,159.79999999999995
2024-03-20 13:44:25,Engaged in fishing,2.7,162.12857142857138,157.79999999999995
2024-03-20 13:45:25,Engaged in fishing,2.7,159.94285714285706,155.79999999999995
2024-03-20 13:46:25,Engaged in fishing,2.7,157.75714285714287,153.79999999999995
2024-03-20 13:47:25,Engaged in fishing,2.7,155.57142857142856,151.8
2024-03-20 13:48:25,Engaged in fishing,2.7,153.38571428571436,149.8
2024-03-20 13:49:25,Engaged in fishing,2.7,151.2,147.8
2024-03-20 13:50:25,Engaged in fishing,2.7,149.8,143.8
2024-03-20 13:51:25,Engaged in fishing,2.7,152.10000000000002,146.8
2024-03-20 13:52:25,Engaged in fishing,2.7,155.0,147.8
2024-03-20 13:53:25,Engaged in fishing,2.7,155.0,147.8
