Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:06:25,Under way using engine,15.1,0.5791666666667084,2.1000000000000227
2024-06-22 20:06:35,Under way using engine,15.1,0.5812500000000114,2.1000000000000227
2024-06-22 20:06:45,Under way using engine,15.1,0.5833333333333144,2.1000000000000227
2024-06-22 20:06:55,Under way using engine,15.1,0.5854166666666742,2.1000000000000227
2024-06-22 20:07:05,Under way using engine,15.1,0.5875000000000341,2.1000000000000227
2024-06-22 20:07:15,Under way using engine,15.1,0.5895833333333371,2.1000000000000227
2024-06-22 20:07:25,Under way using engine,15.1,0.591666666666697,2.1000000000000227
2024-06-22 20:07:35,Under way using engine,15.1,0.59375,2.1000000000000227
2024-06-22 20:07:45,Under way using engine,15.1,0.5958333333333599,2.1000000000000227
2024-06-22 20:07:55,Under way using engine,15.1,0.5979166666666629,2.1000000000000227
2024-06-22 20:08:05,Under way using engine,15.1,0.6000000000000227,2.1000000000000227
2024-06-22 20:08:15,Under way using engine,15.1,0.6333333333333258,2.1000000000000227
2024-06-22 20:08:25,Under way using engine,15.1,0.6666666666666856,2.1000000000000227
2024-06-22 20:08:35,Under way using engine,15.1,0.7000000000000455,2.1000000000000227
2024-06-22 20:08:45,Under way using engine,15.1,0.7333333333333485,2.1000000000000227
2024-06-22 20:08:55,Under way using engine,15.1,0.7666666666666515,2.1000000000000227
2024-06-22 20:09:05,Under way using engine,15.1,0.8000000000000114,2.1000000000000227
2024-06-22 20:09:15,Under way using engine,15.1,0.75,2.1000000000000227
2024-06-22 20:09:25,Under way using engine,15.1,0.7000000000000455,2.1000000000000227
2024-06-22 20:09:35,Under way using engine,15.1,0.6499999999999773,2.1000000000000227
2024-06-22 20:09:45,Under way using engine,15.1,0.6000000000000227,2.1000000000000227
2024-06-22 20:09:55,Under way using engine,15.1,0.5500000000000114,2.1000000000000227
2024-06-22 20:10:05,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:10:15,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:10:25,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:10:35,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:10:45,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:10:55,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:11:05,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:11:15,Under way using engine,15.1,0.4333333333333371,2.1000000000000227
2024-06-22 20:11:25,Under way using engine,15.1,0.36666666666667425,2.1000000000000227
2024-06-22 20:11:35,Under way using engine,15.1,0.30000000000001137,2.1000000000000227
2024-06-22 20:11:45,Under way using engine,15.1,0.2333333333333485,2.1000000000000227
2024-06-22 20:11:55,Under way using engine,15.1,0.16666666666668561,2.1000000000000227
2024-06-22 20:12:05,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
2024-06-22 20:12:15,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
2024-06-22 20:12:25,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
2024-06-22 20:12:35,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
2024-06-22 20:12:45,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
2024-06-22 20:12:55,Under way using engine,15.1,0.10000000000002274,2.1000000000000227
