Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:05:10,Under way using engine,12.6,355.0,357.1
2024-06-27 13:05:20,Under way using engine,12.6,355.3,357.1
2024-06-27 13:05:30,Under way using engine,12.6,355.90000000000003,357.1
2024-06-27 13:05:40,Under way using engine,12.6,355.82500000000005,356.85
2024-06-27 13:05:50,Under way using engine,12.6,355.75,356.6
2024-06-27 13:06:00,Under way using engine,12.6,355.675,356.35
2024-06-27 13:06:10,Under way using engine,12.6,355.6,356.1
2024-06-27 13:06:20,Under way using engine,12.6,355.1,356.1
2024-06-27 13:06:30,Under way using engine,12.6,354.8,357.1
2024-06-27 13:06:40,Under way using engine,12.625,355.225,357.1
2024-06-27 13:06:50,Under way using engine,12.65,355.65,357.1
2024-06-27 13:07:00,Under way using engine,12.675,356.07500000000005,357.1
2024-06-27 13:07:10,Under way using engine,12.7,356.5,357.1
2024-06-27 13:07:20,Under way using engine,12.7,355.70000000000005,356.1
2024-06-27 13:07:30,Under way using engine,12.7,355.1,356.1
2024-06-27 13:07:40,Under way using engine,12.7,355.375,356.35
2024-06-27 13:07:50,Under way using engine,12.7,355.65000000000003,356.6
2024-06-27 13:08:00,Under way using engine,12.7,355.92500000000007,356.85
2024-06-27 13:08:10,Under way using engine,12.7,356.20000000000005,357.1
2024-06-27 13:08:20,Under way using engine,12.7,356.0,357.1
2024-06-27 13:08:30,Under way using engine,12.8,355.6,357.1
2024-06-27 13:08:40,Under way using engine,12.8,355.625,357.1
2024-06-27 13:08:50,Under way using engine,12.8,355.65000000000003,357.1
2024-06-27 13:09:00,Under way using engine,12.8,355.67500000000007,357.1
2024-06-27 13:09:10,Under way using engine,12.8,355.70000000000005,357.1
