Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:27:08,Engaged in fishing,2.4,261.6,258.3
2024-03-27 17:28:08,Engaged in fishing,2.4,260.9,258.3
2024-03-27 17:29:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:30:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:31:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:32:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:33:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:34:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:35:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:36:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:37:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:38:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:39:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:40:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:41:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:42:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:43:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:44:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:45:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:46:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:47:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:48:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:49:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:50:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:51:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:52:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:53:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:54:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:55:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:56:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:57:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:58:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 17:59:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:00:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:01:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:02:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:03:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:04:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:05:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:06:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:07:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:08:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:09:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:10:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:11:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:12:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:13:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:14:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:15:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:16:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:17:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:18:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:19:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:20:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:21:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:22:08,Engaged in fishing,2.4,262.9,258.3
2024-03-27 18:23:08,Engaged in fishing,2.4,262.9,258.3
