Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:01:46,Under way using engine,10.025,10.75,4.350000000000023
2024-03-16 13:01:56,Under way using engine,10.25,10.5,4.100000000000023
2024-03-16 13:02:06,Under way using engine,10.475,10.25,3.8500000000000227
2024-03-16 13:02:16,Under way using engine,10.7,10.0,3.6000000000000227
2024-03-16 13:02:26,Under way using engine,9.95,10.449999999999989,4.100000000000023
2024-03-16 13:02:36,Under way using engine,9.2,10.899999999999977,4.600000000000023
2024-03-16 13:02:46,Under way using engine,9.55,11.5,4.350000000000023
2024-03-16 13:02:56,Under way using engine,9.9,12.100000000000023,4.100000000000023
2024-03-16 13:03:06,Under way using engine,10.25,12.699999999999989,3.8500000000000227
2024-03-16 13:03:16,Under way using engine,10.6,13.300000000000011,3.6000000000000227
2024-03-16 13:03:26,Under way using engine,10.15,11.100000000000023,3.6000000000000227
2024-03-16 13:03:36,Under way using engine,9.7,8.899999999999977,3.6000000000000227
2024-03-16 13:03:46,Under way using engine,9.7,8.899999999999977,3.6000000000000227
2024-03-16 13:03:56,Under way using engine,9.7,8.899999999999977,3.6000000000000227
2024-03-16 13:04:06,Under way using engine,9.7,8.899999999999977,3.6000000000000227
