Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:30:27,Engaged in fishing,2.966666666666667,6.100000000000023,143.33333333333334
2024-04-11 22:30:37,Engaged in fishing,3.0,10.0,36.0
2024-04-11 22:30:47,Engaged in fishing,3.2,260.26666666666665,37.666666666666686
2024-04-11 22:30:57,Engaged in fishing,3.4,150.5333333333333,39.333333333333314
2024-04-11 22:31:07,Engaged in fishing,3.6,40.80000000000001,41.0
2024-04-11 22:31:17,Engaged in fishing,3.566666666666667,43.53333333333336,49.333333333333314
2024-04-11 22:31:27,Engaged in fishing,3.533333333333333,46.26666666666665,57.666666666666686
2024-04-11 22:31:37,Engaged in fishing,3.5,49.0,66.0
2024-04-11 22:31:47,Engaged in fishing,3.6666666666666665,57.30000000000001,70.66666666666663
2024-04-11 22:31:57,Engaged in fishing,3.8333333333333335,65.60000000000002,75.33333333333331
2024-04-11 22:32:07,Engaged in fishing,4.0,73.89999999999998,80.0
2024-04-11 22:32:17,Engaged in fishing,4.033333333333333,78.26666666666665,82.0
2024-04-11 22:32:27,Engaged in fishing,4.066666666666666,82.63333333333333,84.0
2024-04-11 22:32:37,Engaged in fishing,4.1,87.0,86.0
2024-04-11 22:32:47,Engaged in fishing,4.0,87.89999999999998,87.66666666666663
2024-04-11 22:32:57,Engaged in fishing,3.9,88.80000000000001,89.33333333333331
2024-04-11 22:33:07,Engaged in fishing,3.8,89.69999999999999,91.0
2024-04-11 22:33:17,Engaged in fishing,3.7666666666666666,92.0,93.33333333333331
2024-04-11 22:33:27,Engaged in fishing,3.733333333333333,94.30000000000001,95.66666666666669
2024-04-11 22:33:37,Engaged in fishing,3.7,96.60000000000002,98.0
2024-04-11 22:33:47,Engaged in fishing,3.633333333333333,98.33333333333331,99.66666666666669
2024-04-11 22:33:57,Engaged in fishing,3.566666666666667,100.06666666666666,101.33333333333331
2024-04-11 22:34:07,Engaged in fishing,3.5,101.80000000000001,103.0
2024-04-11 22:34:17,Engaged in fishing,3.433333333333333,103.5333333333333,104.66666666666669
2024-04-11 22:34:27,Engaged in fishing,3.3666666666666667,105.26666666666665,106.33333333333331
2024-04-11 22:34:37,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:34:47,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:34:57,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:35:07,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:35:17,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:35:27,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:35:37,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:35:47,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:35:57,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:36:07,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:36:17,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:36:27,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:36:37,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:36:47,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:36:57,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:37:07,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:37:17,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:37:27,Engaged in fishing,3.3,107.0,108.0
2024-04-11 22:37:37,Engaged in fishing,3.3,107.0,108.0
