Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:12:18,Under way using engine,10.616666666666667,2.6166666666666742,4.399999999999977
2024-06-23 02:12:28,Under way using engine,10.633333333333333,2.6333333333333258,4.399999999999977
2024-06-23 02:12:38,Under way using engine,10.65,2.6499999999999773,4.399999999999977
2024-06-23 02:12:48,Under way using engine,10.666666666666666,2.6666666666666856,4.399999999999977
2024-06-23 02:12:58,Under way using engine,10.683333333333334,2.683333333333337,4.399999999999977
2024-06-23 02:13:08,Under way using engine,10.7,2.6999999999999886,4.399999999999977
2024-06-23 02:13:18,Under way using engine,10.7,2.683333333333337,4.399999999999977
2024-06-23 02:13:28,Under way using engine,10.7,2.6666666666666856,4.399999999999977
2024-06-23 02:13:38,Under way using engine,10.7,2.6499999999999773,4.399999999999977
2024-06-23 02:13:48,Under way using engine,10.7,2.6333333333333258,4.399999999999977
2024-06-23 02:13:58,Under way using engine,10.7,2.6166666666666742,4.399999999999977
2024-06-23 02:14:08,Under way using engine,10.7,2.6000000000000227,4.399999999999977
2024-06-23 02:14:18,Under way using engine,10.7,2.6166666666666742,4.399999999999977
2024-06-23 02:14:28,Under way using engine,10.7,2.6333333333333258,4.399999999999977
2024-06-23 02:14:38,Under way using engine,10.7,2.6499999999999773,4.399999999999977
2024-06-23 02:14:48,Under way using engine,10.7,2.6666666666666856,4.399999999999977
2024-06-23 02:14:58,Under way using engine,10.7,2.683333333333337,4.399999999999977
2024-06-23 02:15:08,Under way using engine,10.7,2.6999999999999886,4.399999999999977
2024-06-23 02:15:18,Under way using engine,10.7,2.7333333333333485,4.399999999999977
2024-06-23 02:15:28,Under way using engine,10.7,2.7666666666666515,4.399999999999977
2024-06-23 02:15:38,Under way using engine,10.7,2.8000000000000114,4.399999999999977
2024-06-23 02:15:48,Under way using engine,10.7,2.8333333333333712,4.399999999999977
2024-06-23 02:15:58,Under way using engine,10.7,2.8666666666666742,4.399999999999977
2024-06-23 02:16:08,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:16:18,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:16:28,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:16:38,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:16:48,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:16:58,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:17:08,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:17:18,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:17:28,Under way using engine,10.7,2.8999999999999773,4.399999999999977
2024-06-23 02:17:38,Under way using engine,10.8,2.6999999999999886,4.399999999999977
2024-06-23 02:17:48,Under way using engine,10.7,2.6999999999999886,4.399999999999977
2024-06-23 02:17:58,Under way using engine,10.725,2.6000000000000227,4.399999999999977
2024-06-23 02:18:08,Under way using engine,10.75,2.5,4.399999999999977
2024-06-23 02:18:18,Under way using engine,10.775,2.3999999999999773,4.399999999999977
2024-06-23 02:18:28,Under way using engine,10.8,2.3000000000000114,4.399999999999977
2024-06-23 02:18:38,Under way using engine,10.7,3.0,4.399999999999977
2024-06-23 02:18:48,Under way using engine,10.8,2.5,4.399999999999977
2024-06-23 02:18:58,Under way using engine,10.8,2.3500000000000227,4.399999999999977
2024-06-23 02:19:08,Under way using engine,10.8,2.1999999999999886,4.399999999999977
2024-06-23 02:19:18,Under way using engine,10.8,2.6000000000000227,4.399999999999977
2024-06-23 02:19:28,Under way using engine,10.8,3.0,4.399999999999977
2024-06-23 02:19:38,Under way using engine,10.8,2.5,4.399999999999977
2024-06-23 02:19:48,Under way using engine,10.8,2.0,4.399999999999977
2024-06-23 02:19:58,Under way using engine,10.8,2.0,4.399999999999977
