Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:35:54,Under way using engine,16.684615384615384,108.36153846153843,106.80000000000001
2024-05-29 06:36:54,Under way using engine,16.62923076923077,105.44307692307689,104.0
2024-05-29 06:37:54,Under way using engine,16.573846153846155,102.5246153846154,101.19999999999999
2024-05-29 06:38:54,Under way using engine,16.518461538461537,99.6061538461538,98.39999999999998
2024-05-29 06:39:54,Under way using engine,16.463076923076922,96.68769230769232,95.60000000000002
2024-05-29 06:40:54,Under way using engine,16.407692307692308,93.76923076923077,92.80000000000001
2024-05-29 06:41:54,Under way using engine,16.352307692307694,90.85076923076923,90.0
2024-05-29 06:42:54,Under way using engine,16.296923076923076,87.93230769230769,87.19999999999999
2024-05-29 06:43:54,Under way using engine,16.24153846153846,85.01384615384615,84.40000000000003
2024-05-29 06:44:54,Under way using engine,16.186153846153847,82.0953846153846,81.60000000000002
2024-05-29 06:45:54,Under way using engine,16.130769230769232,79.17692307692306,78.80000000000001
2024-05-29 06:46:54,Under way using engine,16.075384615384614,76.25846153846152,76.0
2024-05-29 06:47:54,Under way using engine,16.02,73.33999999999997,73.19999999999999
2024-05-29 06:48:54,Under way using engine,15.964615384615383,70.42153846153843,70.40000000000003
2024-05-29 06:49:54,Under way using engine,15.90923076923077,67.50307692307695,67.60000000000002
2024-05-29 06:50:54,Under way using engine,15.853846153846154,64.5846153846154,64.80000000000001
2024-05-29 06:51:54,Under way using engine,15.798461538461538,61.66615384615386,62.0
2024-05-29 06:52:54,Under way using engine,15.743076923076924,58.74769230769232,59.19999999999999
2024-05-29 06:53:54,Under way using engine,15.68769230769231,55.829230769230776,56.400000000000034
2024-05-29 06:54:54,Under way using engine,15.632307692307691,52.91076923076923,53.60000000000002
2024-05-29 06:55:54,Under way using engine,15.576923076923077,49.99230769230769,50.80000000000001
2024-05-29 06:56:54,Under way using engine,15.521538461538462,47.07384615384615,48.0
2024-05-29 06:57:54,Under way using engine,15.466153846153848,44.155384615384605,45.19999999999999
2024-05-29 06:58:54,Under way using engine,15.410769230769231,41.23692307692306,42.400000000000034
2024-05-29 06:59:54,Under way using engine,15.355384615384615,38.31846153846152,39.60000000000002
2024-05-29 07:00:54,Under way using engine,15.3,35.39999999999998,36.80000000000001
2024-05-29 07:01:54,Under way using engine,15.7,36.10000000000002,37.80000000000001
2024-05-29 07:02:54,Under way using engine,15.2,33.5,32.80000000000001
2024-05-29 07:03:54,Under way using engine,14.6,25.69999999999999,22.80000000000001
2024-05-29 07:04:54,Under way using engine,19.3,97.0,98.80000000000001
2024-05-29 07:05:54,Under way using engine,18.0,22.100000000000023,9.800000000000011
2024-05-29 07:06:54,Under way using engine,9.9,4.600000000000023,8.800000000000011
2024-05-29 07:07:54,Under way using engine,14.2,87.69999999999999,81.80000000000001
2024-05-29 07:08:54,Under way using engine,20.3,64.10000000000002,67.80000000000001
2024-05-29 07:09:54,Under way using engine,19.700000000000003,66.55000000000001,69.30000000000001
2024-05-29 07:10:54,Under way using engine,19.1,69.0,70.80000000000001
2024-05-29 07:11:54,Under way using engine,20.2,73.10000000000002,71.80000000000001
2024-05-29 07:12:54,Under way using engine,20.1,69.0,70.80000000000001
2024-05-29 07:13:54,Under way using engine,20.1,65.39999999999998,70.80000000000001
2024-05-29 07:14:54,Under way using engine,19.4,68.5,74.80000000000001
2024-05-29 07:15:54,Under way using engine,19.6,68.89999999999998,74.80000000000001
2024-05-29 07:16:54,Under way using engine,14.7,68.5,72.80000000000001
2024-05-29 07:17:54,Under way using engine,14.1,68.5,72.80000000000001
2024-05-29 07:18:54,Under way using engine,13.9,68.0,71.80000000000001
2024-05-29 07:19:54,Under way using engine,11.6,66.60000000000002,75.80000000000001
2024-05-29 07:20:54,Under way using engine,11.8,67.69999999999999,72.80000000000001
2024-05-29 07:21:54,Under way using engine,9.1,58.10000000000002,83.80000000000001
2024-05-29 07:22:54,Under way using engine,6.4,48.5,94.80000000000001
2024-05-29 07:23:54,Under way using engine,3.7,38.89999999999998,105.80000000000001
2024-05-29 07:24:54,Under way using engine,8.5,54.89999999999998,55.80000000000001
2024-05-29 07:25:54,Under way using engine,5.7,44.39999999999998,68.30000000000001
2024-05-29 07:26:54,Under way using engine,2.9,33.89999999999998,80.80000000000001
2024-05-29 07:27:54,Under way using engine,3.2,28.19999999999999,89.80000000000001
2024-05-29 07:28:54,Under way using engine,2.7,46.30000000000001,146.8
2024-05-29 07:29:54,Under way using engine,3.68,82.63999999999999,162.39999999999998
2024-05-29 07:30:54,Under way using engine,4.66,118.98000000000002,178.0
2024-05-29 07:31:54,Under way using engine,5.64,155.31999999999994,193.60000000000002
2024-05-29 07:32:54,Under way using engine,6.619999999999999,191.66000000000008,209.20000000000005
2024-05-29 07:33:54,Under way using engine,7.6,228.0,224.79999999999995
2024-05-29 07:34:54,Under way using engine,12.9,231.60000000000002,230.29999999999995
2024-05-29 07:35:54,Under way using engine,18.2,235.20000000000005,235.79999999999995
2024-05-29 07:36:54,Under way using engine,10.7,286.79999999999995,277.79999999999995
2024-05-29 07:37:54,Under way using engine,14.6,249.54999999999995,249.79999999999995
2024-05-29 07:38:54,Under way using engine,18.5,212.29999999999995,221.79999999999995
2024-05-29 07:39:54,Under way using engine,19.8,221.39999999999998,218.79999999999995
2024-05-29 07:40:54,Under way using engine,20.0,216.79999999999995,215.79999999999995
2024-05-29 07:41:54,Under way using engine,19.6,218.5,217.79999999999995
2024-05-29 07:42:54,Under way using engine,19.9,216.89999999999998,217.79999999999995
