Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:06:51,Engaged in fishing,2.5,13.149999999999977,18.19999999999999
2024-04-30 19:07:01,Engaged in fishing,2.5,13.125,18.44999999999999
2024-04-30 19:07:11,Engaged in fishing,2.5,13.100000000000023,18.69999999999999
2024-04-30 19:07:21,Engaged in fishing,2.5,13.449999999999989,18.69999999999999
2024-04-30 19:07:31,Engaged in fishing,2.5,13.799999999999955,18.69999999999999
2024-04-30 19:07:41,Engaged in fishing,2.5,13.46666666666664,18.366666666666617
2024-04-30 19:07:51,Engaged in fishing,2.5,13.133333333333326,18.033333333333303
2024-04-30 19:08:01,Engaged in fishing,2.5,12.799999999999955,17.69999999999999
2024-04-30 19:08:11,Engaged in fishing,2.4,13.5,17.69999999999999
2024-04-30 19:08:21,Engaged in fishing,2.45,13.100000000000023,17.69999999999999
2024-04-30 19:08:31,Engaged in fishing,2.5,12.699999999999989,17.69999999999999
2024-04-30 19:08:41,Engaged in fishing,2.466666666666667,12.43333333333328,17.69999999999999
2024-04-30 19:08:51,Engaged in fishing,2.433333333333333,12.166666666666629,17.69999999999999
2024-04-30 19:09:01,Engaged in fishing,2.4,11.899999999999977,17.69999999999999
2024-04-30 19:09:11,Engaged in fishing,2.4,12.066666666666606,17.69999999999999
2024-04-30 19:09:21,Engaged in fishing,2.4,12.233333333333348,17.69999999999999
2024-04-30 19:09:31,Engaged in fishing,2.4,12.399999999999977,17.69999999999999
2024-04-30 19:09:41,Engaged in fishing,2.433333333333333,12.0,17.366666666666617
2024-04-30 19:09:51,Engaged in fishing,2.466666666666667,11.600000000000023,17.033333333333303
2024-04-30 19:10:01,Engaged in fishing,2.5,11.199999999999989,16.69999999999999
2024-04-30 19:10:11,Engaged in fishing,2.466666666666667,11.600000000000023,17.033333333333303
2024-04-30 19:10:21,Engaged in fishing,2.433333333333333,12.0,17.366666666666617
2024-04-30 19:10:31,Engaged in fishing,2.4,12.399999999999977,17.69999999999999
2024-04-30 19:10:41,Engaged in fishing,2.4,12.0,17.69999999999999
2024-04-30 19:10:51,Engaged in fishing,2.45,12.299999999999955,17.69999999999999
2024-04-30 19:11:01,Engaged in fishing,2.5,12.600000000000023,17.69999999999999
2024-04-30 19:11:11,Engaged in fishing,2.5,12.533333333333303,17.366666666666617
2024-04-30 19:11:21,Engaged in fishing,2.5,12.46666666666664,17.033333333333303
2024-04-30 19:11:31,Engaged in fishing,2.5,12.399999999999977,16.69999999999999
2024-04-30 19:11:41,Engaged in fishing,2.5,11.600000000000023,16.69999999999999
2024-04-30 19:11:51,Engaged in fishing,2.5,12.5,17.69999999999999
2024-04-30 19:12:01,Engaged in fishing,2.5,12.574999999999989,17.44999999999999
2024-04-30 19:12:11,Engaged in fishing,2.5,12.649999999999977,17.19999999999999
2024-04-30 19:12:21,Engaged in fishing,2.5,12.725000000000023,16.94999999999999
2024-04-30 19:12:31,Engaged in fishing,2.5,12.799999999999955,16.69999999999999
2024-04-30 19:12:41,Engaged in fishing,2.5,13.0,17.69999999999999
2024-04-30 19:12:51,Engaged in fishing,2.5,12.600000000000023,17.69999999999999
2024-04-30 19:13:01,Engaged in fishing,2.525,12.774999999999977,17.69999999999999
2024-04-30 19:13:11,Engaged in fishing,2.55,12.949999999999989,17.69999999999999
2024-04-30 19:13:21,Engaged in fishing,2.575,13.125,17.69999999999999
2024-04-30 19:13:31,Engaged in fishing,2.6,13.299999999999955,17.69999999999999
2024-04-30 19:13:41,Engaged in fishing,2.5,15.699999999999989,17.69999999999999
2024-04-30 19:13:51,Engaged in fishing,2.5,14.899999999999977,17.69999999999999
2024-04-30 19:14:01,Engaged in fishing,2.5,14.899999999999977,17.69999999999999
