Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:21:56,Under way using engine,11.2,0.5999999999999659,5.699999999999989
2024-03-06 04:22:06,Under way using engine,11.233333333333333,0.7666666666666515,5.366666666666674
2024-03-06 04:22:16,Under way using engine,11.266666666666667,0.9333333333332803,5.033333333333303
2024-03-06 04:22:26,Under way using engine,11.3,1.099999999999966,4.699999999999989
2024-03-06 04:22:36,Under way using engine,11.3,0.8000000000000114,3.6999999999999886
2024-03-06 04:22:46,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-03-06 04:22:56,Under way using engine,11.3,359.4,3.6999999999999886
2024-03-06 04:23:06,Under way using engine,11.266666666666667,359.66666666666663,4.699999999999989
2024-03-06 04:23:16,Under way using engine,11.233333333333333,359.9333333333333,5.699999999999989
2024-03-06 04:23:26,Under way using engine,11.2,0.19999999999998863,6.699999999999989
2024-03-06 04:23:36,Under way using engine,11.2,1.3999999999999773,6.699999999999989
2024-03-06 04:23:46,Under way using engine,11.2,2.5,5.699999999999989
2024-03-06 04:23:56,Under way using engine,11.2,2.599999999999966,4.699999999999989
2024-03-06 04:24:06,Under way using engine,11.2,1.599999999999966,4.199999999999989
2024-03-06 04:24:16,Under way using engine,11.2,0.5999999999999659,3.6999999999999886
2024-03-06 04:24:26,Under way using engine,11.3,0.30000000000001137,4.699999999999989
2024-03-06 04:24:36,Under way using engine,11.25,0.5999999999999659,5.199999999999989
2024-03-06 04:24:46,Under way using engine,11.2,0.8999999999999773,5.699999999999989
2024-03-06 04:24:56,Under way using engine,11.2,1.599999999999966,4.699999999999989
2024-03-06 04:25:06,Under way using engine,11.2,1.4999999999999432,4.699999999999989
2024-03-06 04:25:16,Under way using engine,11.2,1.3999999999999773,4.699999999999989
2024-03-06 04:25:26,Under way using engine,11.2,1.1999999999999886,3.6999999999999886
2024-03-06 04:25:36,Under way using engine,11.2,0.6499999999999773,4.199999999999989
2024-03-06 04:25:46,Under way using engine,11.2,0.0999999999999659,4.699999999999989
2024-03-06 04:25:56,Under way using engine,11.3,0.0,5.699999999999989
2024-03-06 04:26:06,Under way using engine,11.2,1.0,5.699999999999989
2024-03-06 04:26:16,Under way using engine,11.1,2.3000000000000114,4.699999999999989
2024-03-06 04:26:26,Under way using engine,11.1,2.099999999999966,4.699999999999989
2024-03-06 04:26:36,Under way using engine,11.15,1.349999999999966,4.199999999999989
2024-03-06 04:26:46,Under way using engine,11.2,0.5999999999999659,3.6999999999999886
2024-03-06 04:26:56,Under way using engine,11.2,359.9,4.699999999999989
2024-03-06 04:27:06,Under way using engine,11.2,0.5,4.699999999999989
2024-03-06 04:27:16,Under way using engine,11.2,0.5,3.6999999999999886
2024-03-06 04:27:26,Under way using engine,11.2,359.9,3.6999999999999886
2024-03-06 04:27:36,Under way using engine,11.2,0.0999999999999659,4.199999999999989
2024-03-06 04:27:46,Under way using engine,11.2,0.30000000000001137,4.699999999999989
2024-03-06 04:27:56,Under way using engine,11.2,0.5999999999999659,4.699999999999989
2024-03-06 04:28:06,Under way using engine,11.2,0.19999999999998863,3.6999999999999886
2024-03-06 04:28:16,Under way using engine,11.2,0.0999999999999659,4.699999999999989
2024-03-06 04:28:26,Under way using engine,11.2,0.30000000000001137,4.699999999999989
2024-03-06 04:28:36,Under way using engine,11.2,0.5999999999999659,4.199999999999989
2024-03-06 04:28:46,Under way using engine,11.2,0.8999999999999773,3.6999999999999886
2024-03-06 04:28:56,Under way using engine,11.2,0.5999999999999659,4.699999999999989
2024-03-06 04:29:06,Under way using engine,11.2,0.5999999999999659,4.699999999999989
2024-03-06 04:29:16,Under way using engine,11.2,1.099999999999966,4.699999999999989
2024-03-06 04:29:26,Under way using engine,11.1,1.3000000000000114,4.699999999999989
2024-03-06 04:29:36,Under way using engine,11.1,1.0,4.699999999999989
2024-03-06 04:29:46,Under way using engine,11.1,0.6999999999999886,4.699999999999989
2024-03-06 04:29:56,Under way using engine,11.1,1.1999999999999886,4.699999999999989
2024-03-06 04:30:06,Under way using engine,11.1,1.6999999999999886,3.6999999999999886
2024-03-06 04:30:16,Under way using engine,11.1,1.0,3.6999999999999886
2024-03-06 04:30:26,Under way using engine,11.1,0.30000000000001137,3.6999999999999886
2024-03-06 04:30:36,Under way using engine,11.1,0.4000000000000341,3.6999999999999886
2024-03-06 04:30:46,Under way using engine,11.1,0.5,3.6999999999999886
2024-03-06 04:30:56,Under way using engine,11.1,0.5999999999999659,3.6999999999999886
2024-03-06 04:31:06,Under way using engine,11.1,0.5666666666666629,4.033333333333303
2024-03-06 04:31:16,Under way using engine,11.1,0.533333333333303,4.366666666666674
2024-03-06 04:31:26,Under way using engine,11.1,0.5,4.699999999999989
2024-03-06 04:31:36,Under way using engine,11.1,0.7333333333333485,4.366666666666674
2024-03-06 04:31:46,Under way using engine,11.1,0.9666666666666401,4.033333333333303
2024-03-06 04:31:56,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
2024-03-06 04:32:06,Under way using engine,11.1,1.1999999999999886,3.6999999999999886
