Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:36:21,Restricted maneuverability,2.7,5.7333333333333485,10.833333333333314
2024-05-26 21:36:31,Restricted maneuverability,2.7,8.899999999999977,13.0
2024-05-26 21:36:41,Restricted maneuverability,2.7,12.066666666666606,15.166666666666629
2024-05-26 21:36:51,Restricted maneuverability,2.7,15.233333333333348,17.333333333333314
2024-05-26 21:37:01,Restricted maneuverability,2.7,18.399999999999977,19.5
2024-05-26 21:37:11,Restricted maneuverability,2.7,18.783333333333303,19.5
2024-05-26 21:37:21,Restricted maneuverability,2.7,19.16666666666663,19.5
2024-05-26 21:37:31,Restricted maneuverability,2.7,19.55000000000001,19.5
2024-05-26 21:37:41,Restricted maneuverability,2.7,19.93333333333328,19.5
2024-05-26 21:37:51,Restricted maneuverability,2.7,20.316666666666606,19.5
2024-05-26 21:38:01,Restricted maneuverability,2.7,20.69999999999999,19.5
2024-05-26 21:38:11,Restricted maneuverability,2.6833333333333336,21.350000000000023,21.333333333333314
2024-05-26 21:38:21,Restricted maneuverability,2.666666666666667,22.0,23.16666666666663
2024-05-26 21:38:31,Restricted maneuverability,2.6500000000000004,22.649999999999977,25.0
2024-05-26 21:38:41,Restricted maneuverability,2.6333333333333333,23.30000000000001,26.833333333333314
2024-05-26 21:38:51,Restricted maneuverability,2.6166666666666667,23.94999999999999,28.66666666666663
2024-05-26 21:39:01,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:39:11,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:39:21,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:39:31,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:39:41,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:39:51,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:40:01,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:40:11,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:40:21,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:40:31,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:40:41,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:40:51,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:41:01,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:41:11,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:41:21,Restricted maneuverability,2.6,24.600000000000023,30.5
2024-05-26 21:41:31,Restricted maneuverability,2.6,24.600000000000023,30.5
