Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:58:04,Under way using engine,7.3,359.55,3.3000000000000114
2024-03-27 20:58:14,Under way using engine,7.3,359.5,2.8000000000000114
2024-03-27 20:58:24,Under way using engine,7.4,359.4,1.8000000000000114
2024-03-27 20:58:34,Under way using engine,7.4,359.0333333333333,1.8000000000000114
2024-03-27 20:58:44,Under way using engine,7.4,358.6666666666667,1.8000000000000114
2024-03-27 20:58:54,Under way using engine,7.4,358.3,1.8000000000000114
2024-03-27 20:59:04,Under way using engine,7.4,358.20000000000005,2.3000000000000114
2024-03-27 20:59:14,Under way using engine,7.4,358.1,2.8000000000000114
2024-03-27 20:59:24,Under way using engine,7.4,358.20000000000005,2.8000000000000114
2024-03-27 20:59:34,Under way using engine,7.4,358.33333333333337,3.1333333333333258
2024-03-27 20:59:44,Under way using engine,7.4,358.4666666666667,3.46666666666664
2024-03-27 20:59:54,Under way using engine,7.4,358.6,3.8000000000000114
2024-03-27 21:00:04,Under way using engine,7.4,359.0,3.8000000000000114
2024-03-27 21:00:14,Under way using engine,7.4,358.9,3.8000000000000114
2024-03-27 21:00:24,Under way using engine,7.4,359.3,2.8000000000000114
2024-03-27 21:00:34,Under way using engine,7.4,359.0,2.46666666666664
2024-03-27 21:00:44,Under way using engine,7.4,358.70000000000005,2.1333333333333258
2024-03-27 21:00:54,Under way using engine,7.4,358.4,1.8000000000000114
2024-03-27 21:01:04,Under way using engine,7.4,357.8,1.8000000000000114
2024-03-27 21:01:14,Under way using engine,7.4,357.55,1.8000000000000114
2024-03-27 21:01:24,Under way using engine,7.4,357.3,1.8000000000000114
2024-03-27 21:01:34,Under way using engine,7.4,357.35,2.3000000000000114
2024-03-27 21:01:44,Under way using engine,7.4,357.4,2.8000000000000114
2024-03-27 21:01:54,Under way using engine,7.4,357.45,3.3000000000000114
2024-03-27 21:02:04,Under way using engine,7.4,357.5,3.8000000000000114
2024-03-27 21:02:14,Under way using engine,7.4,357.75,3.8000000000000114
2024-03-27 21:02:24,Under way using engine,7.4,358.0,3.8000000000000114
2024-03-27 21:02:34,Under way using engine,7.4,358.0333333333333,3.8000000000000114
2024-03-27 21:02:44,Under way using engine,7.4,358.0666666666667,3.8000000000000114
2024-03-27 21:02:54,Under way using engine,7.4,358.1,3.8000000000000114
2024-03-27 21:03:04,Under way using engine,7.4,357.8,3.8000000000000114
2024-03-27 21:03:14,Under way using engine,7.4,357.6,3.3000000000000114
2024-03-27 21:03:24,Under way using engine,7.4,357.4,2.8000000000000114
2024-03-27 21:03:34,Under way using engine,7.433333333333334,357.23333333333335,2.8000000000000114
2024-03-27 21:03:44,Under way using engine,7.466666666666667,357.06666666666666,2.8000000000000114
2024-03-27 21:03:54,Under way using engine,7.5,356.9,2.8000000000000114
2024-03-27 21:04:04,Under way using engine,7.5,357.1,3.8000000000000114
2024-03-27 21:04:14,Under way using engine,7.5,357.1,3.8000000000000114
2024-03-27 21:04:24,Under way using engine,7.5,357.1,3.8000000000000114
2024-03-27 21:04:34,Under way using engine,7.5,357.20000000000005,3.8000000000000114
2024-03-27 21:04:44,Under way using engine,7.5,357.3,3.8000000000000114
