Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:58:41,Under way using engine,7.2,0.7000000000000455,358.9
2024-04-26 11:58:51,Under way using engine,7.2,0.75,358.9
2024-04-26 11:59:01,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 11:59:11,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 11:59:21,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 11:59:31,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 11:59:41,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 11:59:51,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:01,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:11,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:21,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:31,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:41,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:51,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:01:01,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:01:11,Under way using engine,7.2,0.7666666666666515,358.9
2024-04-26 12:01:21,Under way using engine,7.2,0.7333333333333485,358.9
2024-04-26 12:01:31,Under way using engine,7.2,0.7000000000000455,358.9
2024-04-26 12:01:41,Under way using engine,7.2,0.7000000000000455,358.9
2024-04-26 12:01:51,Under way using engine,7.2,0.7000000000000455,358.9
2024-04-26 12:02:01,Under way using engine,7.2,0.7000000000000455,358.9
2024-04-26 12:02:11,Under way using engine,7.2,0.7333333333333485,358.9
2024-04-26 12:02:21,Under way using engine,7.2,0.7666666666666515,358.9
2024-04-26 12:02:31,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:02:41,Under way using engine,7.2,0.8999999999999773,358.9
2024-04-26 12:02:51,Under way using engine,7.2,1.0,358.9
2024-04-26 12:03:01,Under way using engine,7.2,1.1000000000000227,358.9
2024-04-26 12:03:11,Under way using engine,7.2,1.1666666666666288,358.9
2024-04-26 12:03:21,Under way using engine,7.2,1.2333333333333485,358.9
2024-04-26 12:03:31,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:03:41,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:03:51,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:04:01,Under way using engine,7.2,1.1750000000000114,358.65
2024-04-26 12:04:11,Under way using engine,7.2,1.0500000000000114,358.4
2024-04-26 12:04:21,Under way using engine,7.2,0.9250000000000114,358.15
2024-04-26 12:04:31,Under way using engine,7.2,0.8000000000000114,357.9
2024-04-26 12:04:41,Under way using engine,7.2,0.6000000000000227,357.9
2024-04-26 12:04:51,Under way using engine,7.2,0.5,357.9
2024-04-26 12:05:01,Under way using engine,7.2,0.6000000000000227,358.15
2024-04-26 12:05:11,Under way using engine,7.2,0.7000000000000455,358.4
2024-04-26 12:05:21,Under way using engine,7.2,0.8000000000000114,358.65
2024-04-26 12:05:31,Under way using engine,7.2,0.8999999999999773,358.9
2024-04-26 12:05:41,Under way using engine,7.2,1.1000000000000227,359.9
2024-04-26 12:05:51,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:06:01,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:06:11,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:06:21,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:06:31,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:06:41,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:06:51,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:07:01,Under way using engine,7.2,1.3250000000000455,358.9
2024-04-26 12:07:11,Under way using engine,7.2,1.3500000000000227,358.9
2024-04-26 12:07:21,Under way using engine,7.2,1.375,358.9
2024-04-26 12:07:31,Under way using engine,7.2,1.3999999999999773,358.9
2024-04-26 12:07:41,Under way using engine,7.2,1.3000000000000114,358.9
2024-04-26 12:07:51,Under way using engine,7.2,1.3000000000000114,358.9
