Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:12:32,Under way sailing,11.2,336.6,338.6
2024-05-19 11:12:42,Under way sailing,11.2,336.6,338.6
2024-05-19 11:12:52,Under way sailing,11.2,336.6,338.6
2024-05-19 11:13:02,Under way sailing,11.2,336.6,338.6
2024-05-19 11:13:12,Under way sailing,11.2,336.6,338.6
2024-05-19 11:13:22,Under way sailing,11.2,336.6,338.6
2024-05-19 11:13:32,Under way sailing,11.2,336.6,338.6
2024-05-19 11:13:42,Under way sailing,11.2,336.6,338.6
2024-05-19 11:13:52,Under way sailing,11.2,336.6,338.6
2024-05-19 11:14:02,Under way sailing,11.2,336.6,338.6
2024-05-19 11:14:12,Under way sailing,11.2,336.6,338.6
2024-05-19 11:14:22,Under way sailing,11.2,336.6,338.6
2024-05-19 11:14:32,Under way sailing,11.2,336.6,338.6
2024-05-19 11:14:42,Under way sailing,11.2,336.6,338.6
2024-05-19 11:14:52,Under way sailing,11.2,336.6,338.6
