Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:01:39,Engaged in fishing,2.7,9.733333333333348,10.133333333333326
2024-03-28 10:01:49,Engaged in fishing,2.7,9.866666666666674,10.466666666666697
2024-03-28 10:01:59,Engaged in fishing,2.7,10.0,10.800000000000011
2024-03-28 10:02:09,Engaged in fishing,2.716666666666667,9.400000000000034,10.466666666666697
2024-03-28 10:02:19,Engaged in fishing,2.7333333333333334,8.800000000000011,10.133333333333326
2024-03-28 10:02:29,Engaged in fishing,2.75,8.199999999999989,9.800000000000011
2024-03-28 10:02:39,Engaged in fishing,2.7666666666666666,7.600000000000023,9.466666666666697
2024-03-28 10:02:49,Engaged in fishing,2.783333333333333,7.000000000000057,9.133333333333326
2024-03-28 10:02:59,Engaged in fishing,2.8,6.400000000000034,8.800000000000011
2024-03-28 10:03:09,Engaged in fishing,2.8,7.160000000000025,9.400000000000034
2024-03-28 10:03:19,Engaged in fishing,2.8,7.920000000000016,10.0
2024-03-28 10:03:29,Engaged in fishing,2.8,8.680000000000007,10.600000000000023
2024-03-28 10:03:39,Engaged in fishing,2.8,9.439999999999998,11.199999999999989
2024-03-28 10:03:49,Engaged in fishing,2.8,10.199999999999989,11.800000000000011
2024-03-28 10:03:59,Engaged in fishing,2.8,10.5,11.800000000000011
2024-03-28 10:04:09,Engaged in fishing,2.8,10.420000000000016,11.600000000000023
2024-03-28 10:04:19,Engaged in fishing,2.8,10.340000000000032,11.400000000000034
2024-03-28 10:04:29,Engaged in fishing,2.8,10.259999999999991,11.199999999999989
2024-03-28 10:04:39,Engaged in fishing,2.8,10.180000000000007,11.0
2024-03-28 10:04:49,Engaged in fishing,2.8,10.100000000000023,10.800000000000011
2024-03-28 10:04:59,Engaged in fishing,2.8,10.100000000000023,11.800000000000011
2024-03-28 10:05:09,Engaged in fishing,2.8,9.925000000000011,11.050000000000011
2024-03-28 10:05:19,Engaged in fishing,2.8,9.750000000000057,10.300000000000011
2024-03-28 10:05:29,Engaged in fishing,2.8,9.575000000000045,9.550000000000011
2024-03-28 10:05:39,Engaged in fishing,2.8,9.400000000000034,8.800000000000011
2024-03-28 10:05:49,Engaged in fishing,2.8,8.5,9.800000000000011
2024-03-28 10:05:59,Engaged in fishing,2.7,8.699999999999989,10.800000000000011
2024-03-28 10:06:09,Engaged in fishing,2.725,9.775000000000034,12.050000000000011
2024-03-28 10:06:19,Engaged in fishing,2.75,10.849999999999966,13.300000000000011
2024-03-28 10:06:29,Engaged in fishing,2.775,11.925000000000011,14.550000000000011
2024-03-28 10:06:39,Engaged in fishing,2.8,13.0,15.800000000000011
2024-03-28 10:06:49,Engaged in fishing,2.8,14.900000000000034,17.80000000000001
2024-03-28 10:06:59,Engaged in fishing,2.8,15.199999999999989,16.80000000000001
2024-03-28 10:07:09,Engaged in fishing,2.8,15.775000000000034,17.05000000000001
2024-03-28 10:07:19,Engaged in fishing,2.8,16.349999999999966,17.30000000000001
2024-03-28 10:07:29,Engaged in fishing,2.8,16.92500000000001,17.55000000000001
2024-03-28 10:07:39,Engaged in fishing,2.8,17.5,17.80000000000001
2024-03-28 10:07:49,Engaged in fishing,2.8,16.80000000000001,17.80000000000001
2024-03-28 10:07:59,Engaged in fishing,2.8,17.30000000000001,19.80000000000001
2024-03-28 10:08:09,Engaged in fishing,2.8,18.025000000000034,20.05000000000001
2024-03-28 10:08:19,Engaged in fishing,2.8,18.75,20.30000000000001
2024-03-28 10:08:29,Engaged in fishing,2.8,19.474999999999966,20.55000000000001
2024-03-28 10:08:39,Engaged in fishing,2.8,20.19999999999999,20.80000000000001
2024-03-28 10:08:49,Engaged in fishing,2.85,20.80000000000001,20.80000000000001
2024-03-28 10:08:59,Engaged in fishing,2.9,21.400000000000034,20.80000000000001
2024-03-28 10:09:09,Engaged in fishing,2.9,19.94999999999999,19.80000000000001
2024-03-28 10:09:19,Engaged in fishing,2.9,18.5,18.80000000000001
2024-03-28 10:09:29,Engaged in fishing,2.875,18.19999999999999,19.30000000000001
2024-03-28 10:09:39,Engaged in fishing,2.85,17.900000000000034,19.80000000000001
2024-03-28 10:09:49,Engaged in fishing,2.825,17.600000000000023,20.30000000000001
2024-03-28 10:09:59,Engaged in fishing,2.8,17.30000000000001,20.80000000000001
2024-03-28 10:10:09,Engaged in fishing,2.8,17.75,20.30000000000001
2024-03-28 10:10:19,Engaged in fishing,2.8,18.19999999999999,19.80000000000001
2024-03-28 10:10:29,Engaged in fishing,2.8,17.69999999999999,19.55000000000001
2024-03-28 10:10:39,Engaged in fishing,2.8,17.19999999999999,19.30000000000001
2024-03-28 10:10:49,Engaged in fishing,2.8,16.69999999999999,19.05000000000001
2024-03-28 10:10:59,Engaged in fishing,2.8,16.19999999999999,18.80000000000001
2024-03-28 10:11:09,Engaged in fishing,2.8,16.5,19.80000000000001
2024-03-28 10:11:19,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
2024-03-28 10:11:29,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
2024-03-28 10:11:39,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
2024-03-28 10:11:49,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
2024-03-28 10:11:59,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
2024-03-28 10:12:09,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
2024-03-28 10:12:19,Engaged in fishing,2.8,16.80000000000001,20.80000000000001
