Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:09:46,Under way using engine,2.7,7.5,349.0
2024-05-26 02:09:56,Under way using engine,2.7,7.0,350.0
2024-05-26 02:10:06,Under way using engine,2.7,8.25,260.25
2024-05-26 02:10:16,Under way using engine,2.7,9.5,170.5
2024-05-26 02:10:26,Under way using engine,2.7,10.75,80.75
2024-05-26 02:10:36,Under way using engine,2.7,12.0,351.0
2024-05-26 02:10:46,Under way using engine,2.75,11.5,351.5
2024-05-26 02:10:56,Under way using engine,2.8,11.0,352.0
2024-05-26 02:11:06,Under way using engine,2.8,12.0,352.0
2024-05-26 02:11:16,Under way using engine,2.8,11.666666666666686,352.0
2024-05-26 02:11:26,Under way using engine,2.8,11.333333333333314,352.0
2024-05-26 02:11:36,Under way using engine,2.8,11.0,352.0
2024-05-26 02:11:46,Under way using engine,2.8,11.5,352.5
2024-05-26 02:11:56,Under way using engine,2.8,12.0,353.0
2024-05-26 02:12:06,Under way using engine,2.8,13.0,353.0
2024-05-26 02:12:16,Under way using engine,2.8,13.0,353.0
2024-05-26 02:12:26,Under way using engine,2.8,13.0,353.0
2024-05-26 02:12:36,Under way using engine,2.8,13.0,353.0
2024-05-26 02:12:46,Under way using engine,2.8,13.0,353.0
2024-05-26 02:12:56,Under way using engine,2.8,13.0,353.0
2024-05-26 02:13:06,Under way using engine,2.8,14.0,353.0
2024-05-26 02:13:16,Under way using engine,2.8,14.5,353.5
2024-05-26 02:13:26,Under way using engine,2.8,15.0,354.0
2024-05-26 02:13:36,Under way using engine,2.8,13.0,353.0
2024-05-26 02:13:46,Under way using engine,2.8,12.5,352.5
2024-05-26 02:13:56,Under way using engine,2.8,12.0,352.0
2024-05-26 02:14:06,Under way using engine,2.8,11.0,353.0
2024-05-26 02:14:16,Under way using engine,2.8,12.5,353.0
2024-05-26 02:14:26,Under way using engine,2.8,14.0,353.0
2024-05-26 02:14:36,Under way using engine,2.7,12.0,353.0
2024-05-26 02:14:46,Under way using engine,2.7,12.5,353.5
2024-05-26 02:14:56,Under way using engine,2.7,13.0,354.0
2024-05-26 02:15:06,Under way using engine,2.8,15.0,353.0
