Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:21:22,Under way using engine,7.8,1.1999999999999886,3.6999999999999886
2024-11-28 18:21:32,Under way using engine,7.3,0.6999999999999886,3.6999999999999886
2024-11-28 18:21:42,Under way using engine,7.6,0.8000000000000114,6.699999999999989
2024-11-28 18:21:52,Under way using engine,8.0,2.099999999999966,5.699999999999989
2024-11-28 18:22:02,Under way using engine,7.6,4.300000000000011,5.699999999999989
2024-11-28 18:22:12,Under way using engine,7.6,3.0,5.699999999999989
2024-11-28 18:22:22,Under way using engine,7.6,1.6999999999999886,5.699999999999989
2024-11-28 18:22:32,Under way using engine,7.8,4.699999999999989,5.699999999999989
2024-11-28 18:22:42,Under way using engine,6.6,359.7,5.699999999999989
2024-11-28 18:22:52,Under way using engine,8.1,1.599999999999966,5.699999999999989
2024-11-28 18:23:02,Under way using engine,8.0,1.8000000000000114,6.699999999999989
2024-11-28 18:23:12,Under way using engine,8.0,1.7666666666666515,6.366666666666674
2024-11-28 18:23:22,Under way using engine,8.0,1.7333333333333485,6.033333333333303
2024-11-28 18:23:32,Under way using engine,8.0,1.6999999999999886,5.699999999999989
2024-11-28 18:23:42,Under way using engine,7.9,3.1999999999999886,5.699999999999989
2024-11-28 18:23:52,Under way using engine,7.9,359.4,5.699999999999989
2024-11-28 18:24:02,Under way using engine,7.9,1.8000000000000114,5.699999999999989
2024-11-28 18:24:12,Under way using engine,7.766666666666667,3.1999999999999886,5.699999999999989
2024-11-28 18:24:22,Under way using engine,7.633333333333334,4.600000000000023,5.699999999999989
2024-11-28 18:24:32,Under way using engine,7.5,6.0,5.699999999999989
2024-11-28 18:24:42,Under way using engine,7.6,1.599999999999966,5.699999999999989
2024-11-28 18:24:52,Under way using engine,7.7,5.699999999999989,4.699999999999989
2024-11-28 18:25:02,Under way using engine,8.0,1.099999999999966,5.699999999999989
2024-11-28 18:25:12,Under way using engine,7.95,1.5500000000000114,6.199999999999989
2024-11-28 18:25:22,Under way using engine,7.9,2.0,6.699999999999989
2024-11-28 18:25:32,Under way using engine,7.7,2.8000000000000114,8.699999999999989
2024-11-28 18:25:42,Under way using engine,7.3,5.5,8.699999999999989
2024-11-28 18:25:52,Under way using engine,7.6,4.199999999999989,8.699999999999989
2024-11-28 18:26:02,Under way using engine,7.8,3.3000000000000114,8.699999999999989
2024-11-28 18:26:12,Under way using engine,7.7,3.2666666666666515,8.699999999999989
2024-11-28 18:26:22,Under way using engine,7.6,3.2333333333333485,8.699999999999989
2024-11-28 18:26:32,Under way using engine,7.5,3.1999999999999886,8.699999999999989
2024-11-28 18:26:42,Under way using engine,7.7,5.699999999999989,8.699999999999989
2024-11-28 18:26:52,Under way using engine,7.7,6.399999999999977,9.699999999999989
2024-11-28 18:27:02,Under way using engine,7.7,7.099999999999966,10.699999999999989
2024-11-28 18:27:12,Under way using engine,7.6,8.349999999999966,11.199999999999989
2024-11-28 18:27:22,Under way using engine,7.5,9.599999999999966,11.699999999999989
2024-11-28 18:27:32,Under way using engine,7.6,8.0,9.699999999999989
2024-11-28 18:27:42,Under way using engine,6.9,6.800000000000011,9.699999999999989
2024-11-28 18:27:52,Under way using engine,7.300000000000001,7.300000000000011,10.199999999999989
2024-11-28 18:28:02,Under way using engine,7.7,7.800000000000011,10.699999999999989
2024-11-28 18:28:12,Under way using engine,7.550000000000001,6.449999999999989,10.699999999999989
2024-11-28 18:28:22,Under way using engine,7.4,5.099999999999966,10.699999999999989
2024-11-28 18:28:32,Under way using engine,7.6,7.800000000000011,10.699999999999989
2024-11-28 18:28:42,Under way using engine,7.4,7.800000000000011,10.699999999999989
2024-11-28 18:28:52,Under way using engine,7.5,9.0,10.699999999999989
2024-11-28 18:29:02,Under way using engine,7.6,10.199999999999989,10.699999999999989
2024-11-28 18:29:12,Under way using engine,7.65,8.649999999999977,10.699999999999989
2024-11-28 18:29:22,Under way using engine,7.7,7.099999999999966,10.699999999999989
2024-11-28 18:29:32,Under way using engine,7.8,3.3999999999999773,10.699999999999989
2024-11-28 18:29:42,Under way using engine,7.6,7.800000000000011,10.699999999999989
2024-11-28 18:29:52,Under way using engine,7.65,8.150000000000034,11.199999999999989
2024-11-28 18:30:02,Under way using engine,7.7,8.5,11.699999999999989
2024-11-28 18:30:12,Under way using engine,8.4,9.699999999999989,12.699999999999989
