Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:16:59,Restricted maneuverability,7.45,350.65,358.0
2024-03-14 04:17:09,Restricted maneuverability,7.4,354.6,357.5
2024-03-14 04:17:19,Restricted maneuverability,7.45,345.0,358.0
2024-03-14 04:17:29,Restricted maneuverability,7.5,335.4,358.5
2024-03-14 04:17:39,Restricted maneuverability,7.5,345.85,358.0
2024-03-14 04:17:49,Restricted maneuverability,7.5,356.3,357.5
2024-03-14 04:17:59,Restricted maneuverability,7.55,337.75,357.5
2024-03-14 04:18:09,Restricted maneuverability,7.6,319.2,357.5
2024-03-14 04:18:19,Restricted maneuverability,7.533333333333333,327.58333333333337,357.6666666666667
2024-03-14 04:18:29,Restricted maneuverability,7.466666666666667,335.9666666666667,357.8333333333333
2024-03-14 04:18:39,Restricted maneuverability,7.4,344.35,358.0
2024-03-14 04:18:49,Restricted maneuverability,7.333333333333333,352.73333333333335,358.1666666666667
2024-03-14 04:18:59,Restricted maneuverability,7.266666666666667,1.1166666666666742,358.3333333333333
2024-03-14 04:19:09,Restricted maneuverability,7.2,9.5,358.5
2024-03-14 04:19:19,Restricted maneuverability,7.233333333333333,7.466666666666697,358.4166666666667
2024-03-14 04:19:29,Restricted maneuverability,7.266666666666667,5.433333333333337,358.3333333333333
2024-03-14 04:19:39,Restricted maneuverability,7.3,3.3999999999999773,358.25
2024-03-14 04:19:49,Restricted maneuverability,7.333333333333333,1.3666666666666742,358.1666666666667
2024-03-14 04:19:59,Restricted maneuverability,7.366666666666666,359.3333333333333,358.0833333333333
2024-03-14 04:20:09,Restricted maneuverability,7.4,357.3,358.0
2024-03-14 04:20:19,Restricted maneuverability,7.433333333333334,355.26666666666665,357.9166666666667
2024-03-14 04:20:29,Restricted maneuverability,7.466666666666667,353.23333333333335,357.8333333333333
2024-03-14 04:20:39,Restricted maneuverability,7.5,351.2,357.75
2024-03-14 04:20:49,Restricted maneuverability,7.533333333333333,349.16666666666663,357.6666666666667
2024-03-14 04:20:59,Restricted maneuverability,7.566666666666666,347.1333333333333,357.5833333333333
2024-03-14 04:21:09,Restricted maneuverability,7.6,345.1,357.5
2024-03-14 04:21:19,Restricted maneuverability,7.6,345.1,357.5
2024-03-14 04:21:29,Restricted maneuverability,7.6,345.1,357.5
2024-03-14 04:21:39,Restricted maneuverability,7.6,345.1,357.5
2024-03-14 04:21:49,Restricted maneuverability,7.6,345.1,357.5
2024-03-14 04:21:59,Restricted maneuverability,7.6,345.1,357.5
