Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:49:22,Under way using engine,16.9,0.10000000000002274,359.9
2024-03-03 13:49:32,Under way using engine,16.9,0.14999999999997726,359.9
2024-03-03 13:49:42,Under way using engine,16.9,0.19999999999998863,359.9
2024-03-03 13:49:52,Under way using engine,16.9,0.283333333333303,359.9
2024-03-03 13:50:02,Under way using engine,16.9,0.36666666666667425,359.9
2024-03-03 13:50:12,Under way using engine,16.9,0.44999999999998863,359.9
2024-03-03 13:50:22,Under way using engine,16.9,0.533333333333303,359.9
2024-03-03 13:50:32,Under way using engine,16.9,0.6166666666666742,359.9
2024-03-03 13:50:42,Under way using engine,16.9,0.6999999999999886,359.9
2024-03-03 13:50:52,Under way using engine,16.9,0.6499999999999773,359.9
2024-03-03 13:51:02,Under way using engine,16.9,0.6000000000000227,359.9
2024-03-03 13:51:12,Under way using engine,16.9,0.5500000000000114,359.9
2024-03-03 13:51:22,Under way using engine,16.9,0.5,359.9
2024-03-03 13:51:32,Under way using engine,16.9,0.44999999999998863,359.9
2024-03-03 13:51:42,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:51:52,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:52:02,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:52:12,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:52:22,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:52:32,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:52:42,Under way using engine,16.9,0.39999999999997726,359.9
2024-03-03 13:52:52,Under way using engine,16.9,0.4166666666666856,359.9
2024-03-03 13:53:02,Under way using engine,16.9,0.4333333333333371,359.9
2024-03-03 13:53:12,Under way using engine,16.9,0.44999999999998863,359.9
2024-03-03 13:53:22,Under way using engine,16.9,0.466666666666697,359.9
2024-03-03 13:53:32,Under way using engine,16.9,0.4833333333333485,359.9
2024-03-03 13:53:42,Under way using engine,16.9,0.5,359.9
2024-03-03 13:53:52,Under way using engine,16.9,0.5166666666666515,359.9
2024-03-03 13:54:02,Under way using engine,16.9,0.5333333333333599,359.9
2024-03-03 13:54:12,Under way using engine,16.9,0.5500000000000114,359.9
2024-03-03 13:54:22,Under way using engine,16.9,0.5666666666666629,359.9
2024-03-03 13:54:32,Under way using engine,16.9,0.5833333333333712,359.9
2024-03-03 13:54:42,Under way using engine,16.9,0.6000000000000227,359.9
2024-03-03 13:54:52,Under way using engine,16.883333333333333,0.6333333333333258,359.9
2024-03-03 13:55:02,Under way using engine,16.866666666666667,0.6666666666666856,359.9
2024-03-03 13:55:12,Under way using engine,16.85,0.7000000000000455,359.9
2024-03-03 13:55:22,Under way using engine,16.833333333333332,0.7333333333333485,359.9
2024-03-03 13:55:32,Under way using engine,16.816666666666666,0.7666666666666515,359.9
2024-03-03 13:55:42,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:55:52,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:56:02,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:56:12,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:56:22,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:56:32,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:56:42,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:56:52,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:57:02,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:57:12,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:57:22,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:57:32,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:57:42,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:57:52,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:58:02,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:58:12,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:58:22,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:58:32,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:58:42,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:58:52,Under way using engine,16.8,0.8000000000000114,359.9
2024-03-03 13:59:02,Under way using engine,16.8,0.8000000000000114,359.9
