Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:48:58,Engaged in fishing,3.0,326.42727272727274,321.75454545454545
2024-04-05 23:49:08,Engaged in fishing,3.0,324.43636363636364,319.57272727272726
2024-04-05 23:49:18,Engaged in fishing,3.0,322.44545454545454,317.3909090909091
2024-04-05 23:49:28,Engaged in fishing,3.0,320.45454545454544,315.2090909090909
2024-04-05 23:49:38,Engaged in fishing,3.0,318.4636363636364,313.0272727272727
2024-04-05 23:49:48,Engaged in fishing,3.0,316.4727272727273,310.8454545454546
2024-04-05 23:49:58,Engaged in fishing,3.0,314.4818181818182,308.6636363636364
2024-04-05 23:50:08,Engaged in fishing,3.0,312.4909090909091,306.4818181818182
2024-04-05 23:50:18,Engaged in fishing,3.0,310.5,304.3
2024-04-05 23:50:28,Engaged in fishing,2.9833333333333334,310.01666666666665,303.8
2024-04-05 23:50:38,Engaged in fishing,2.966666666666667,309.5333333333333,303.3
2024-04-05 23:50:48,Engaged in fishing,2.95,309.05,302.8
2024-04-05 23:50:58,Engaged in fishing,2.933333333333333,308.56666666666666,302.3
2024-04-05 23:51:08,Engaged in fishing,2.9166666666666665,308.0833333333333,301.8
2024-04-05 23:51:18,Engaged in fishing,2.9,307.6,301.3
2024-04-05 23:51:28,Engaged in fishing,2.8833333333333333,307.5,300.9666666666667
2024-04-05 23:51:38,Engaged in fishing,2.8666666666666667,307.4,300.6333333333333
2024-04-05 23:51:48,Engaged in fishing,2.85,307.3,300.3
2024-04-05 23:51:58,Engaged in fishing,2.833333333333333,307.2,299.9666666666667
2024-04-05 23:52:08,Engaged in fishing,2.8166666666666664,307.1,299.6333333333333
2024-04-05 23:52:18,Engaged in fishing,2.8,307.0,299.3
2024-04-05 23:52:28,Engaged in fishing,2.783333333333333,307.31666666666666,299.3
2024-04-05 23:52:38,Engaged in fishing,2.7666666666666666,307.6333333333333,299.3
2024-04-05 23:52:48,Engaged in fishing,2.75,307.95,299.3
2024-04-05 23:52:58,Engaged in fishing,2.7333333333333334,308.26666666666665,299.3
2024-04-05 23:53:08,Engaged in fishing,2.716666666666667,308.5833333333333,299.3
2024-04-05 23:53:18,Engaged in fishing,2.7,308.9,299.3
2024-04-05 23:53:28,Engaged in fishing,2.666666666666667,308.56666666666666,299.3
2024-04-05 23:53:38,Engaged in fishing,2.6333333333333333,308.23333333333335,299.3
2024-04-05 23:53:48,Engaged in fishing,2.6,307.9,299.3
2024-04-05 23:53:58,Engaged in fishing,2.6333333333333333,308.5333333333333,299.6333333333333
2024-04-05 23:54:08,Engaged in fishing,2.666666666666667,309.1666666666667,299.9666666666667
2024-04-05 23:54:18,Engaged in fishing,2.7,309.8,300.3
2024-04-05 23:54:28,Engaged in fishing,2.666666666666667,309.76666666666665,299.6333333333333
2024-04-05 23:54:38,Engaged in fishing,2.6333333333333333,309.73333333333335,298.9666666666667
2024-04-05 23:54:48,Engaged in fishing,2.6,309.7,298.3
2024-04-05 23:54:58,Engaged in fishing,2.6333333333333333,309.9,298.9666666666667
2024-04-05 23:55:08,Engaged in fishing,2.666666666666667,310.1,299.6333333333333
2024-04-05 23:55:18,Engaged in fishing,2.7,310.3,300.3
2024-04-05 23:55:28,Engaged in fishing,2.7,311.46666666666664,299.9666666666667
2024-04-05 23:55:38,Engaged in fishing,2.7,312.6333333333333,299.6333333333333
2024-04-05 23:55:48,Engaged in fishing,2.7,313.8,299.3
2024-04-05 23:55:58,Engaged in fishing,2.6,309.8,299.3
2024-04-05 23:56:08,Engaged in fishing,2.55,309.15,299.8
2024-04-05 23:56:18,Engaged in fishing,2.5,308.5,300.3
2024-04-05 23:56:28,Engaged in fishing,2.5,309.4666666666667,299.9666666666667
2024-04-05 23:56:38,Engaged in fishing,2.5,310.43333333333334,299.6333333333333
2024-04-05 23:56:48,Engaged in fishing,2.5,311.4,299.3
2024-04-05 23:56:58,Engaged in fishing,2.5,311.6,299.3
2024-04-05 23:57:08,Engaged in fishing,2.5,313.1,299.8
2024-04-05 23:57:18,Engaged in fishing,2.5,314.6,300.3
2024-04-05 23:57:28,Engaged in fishing,2.533333333333333,314.6333333333333,300.3
2024-04-05 23:57:38,Engaged in fishing,2.566666666666667,314.6666666666667,300.3
2024-04-05 23:57:48,Engaged in fishing,2.6,314.7,300.3
2024-04-05 23:57:58,Engaged in fishing,2.6,314.7,300.3
2024-04-05 23:58:08,Engaged in fishing,2.6,314.4,299.8
2024-04-05 23:58:18,Engaged in fishing,2.6,314.1,299.3
2024-04-05 23:58:28,Engaged in fishing,2.6,313.43333333333334,299.6333333333333
2024-04-05 23:58:38,Engaged in fishing,2.6,312.76666666666665,299.9666666666667
2024-04-05 23:58:48,Engaged in fishing,2.6,312.1,300.3
2024-04-05 23:58:58,Engaged in fishing,2.5,307.2,300.3
