Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:20:28,Engaged in fishing,2.6,357.2,347.3
2024-04-09 03:20:38,Engaged in fishing,2.6,356.9,347.3
2024-04-09 03:20:48,Engaged in fishing,2.6,357.2,346.3
2024-04-09 03:20:58,Engaged in fishing,2.6,356.9,348.3
2024-04-09 03:21:08,Engaged in fishing,2.625,357.175,348.05
2024-04-09 03:21:18,Engaged in fishing,2.6500000000000004,357.45,347.8
2024-04-09 03:21:28,Engaged in fishing,2.6750000000000003,357.725,347.55
2024-04-09 03:21:38,Engaged in fishing,2.7,358.0,347.3
2024-04-09 03:21:48,Engaged in fishing,2.7,357.3,347.3
2024-04-09 03:21:58,Engaged in fishing,2.7,356.6,347.3
2024-04-09 03:22:08,Engaged in fishing,2.6750000000000003,356.525,347.55
2024-04-09 03:22:18,Engaged in fishing,2.6500000000000004,356.45,347.8
2024-04-09 03:22:28,Engaged in fishing,2.625,356.375,348.05
2024-04-09 03:22:38,Engaged in fishing,2.6,356.3,348.3
2024-04-09 03:22:48,Engaged in fishing,2.6,357.15,348.3
2024-04-09 03:22:58,Engaged in fishing,2.6,358.0,348.3
2024-04-09 03:23:08,Engaged in fishing,2.6,357.8,348.3
2024-04-09 03:23:18,Engaged in fishing,2.6,357.6,348.3
2024-04-09 03:23:28,Engaged in fishing,2.6,357.4,348.3
2024-04-09 03:23:38,Engaged in fishing,2.6,357.2,348.3
2024-04-09 03:23:48,Engaged in fishing,2.6,357.5,348.3
2024-04-09 03:23:58,Engaged in fishing,2.6,357.8,348.3
2024-04-09 03:24:08,Engaged in fishing,2.6,358.275,348.8
2024-04-09 03:24:18,Engaged in fishing,2.6,358.75,349.3
2024-04-09 03:24:28,Engaged in fishing,2.6,359.225,349.8
2024-04-09 03:24:38,Engaged in fishing,2.6,359.7,350.3
2024-04-09 03:24:48,Engaged in fishing,2.6,359.6,350.3
2024-04-09 03:24:58,Engaged in fishing,2.6,359.5,350.3
2024-04-09 03:25:08,Engaged in fishing,2.6,0.39999999999997726,350.3
2024-04-09 03:25:18,Engaged in fishing,2.6333333333333333,0.6999999999999886,350.3
2024-04-09 03:25:28,Engaged in fishing,2.666666666666667,1.0,350.3
2024-04-09 03:25:38,Engaged in fishing,2.7,1.3000000000000114,350.3
2024-04-09 03:25:48,Engaged in fishing,2.7,1.6999999999999886,350.3
2024-04-09 03:25:58,Engaged in fishing,2.7,0.30000000000001137,351.3
2024-04-09 03:26:08,Engaged in fishing,2.7,0.39999999999997726,350.3
2024-04-09 03:26:18,Engaged in fishing,2.7,359.75,350.3
2024-04-09 03:26:28,Engaged in fishing,2.7,359.1,350.3
2024-04-09 03:26:38,Engaged in fishing,2.7,359.8,350.3
2024-04-09 03:26:48,Engaged in fishing,2.7,359.6,350.3
2024-04-09 03:26:58,Engaged in fishing,2.7,359.0,350.3
2024-04-09 03:27:08,Engaged in fishing,2.7,359.4,350.3
2024-04-09 03:27:18,Engaged in fishing,2.7,359.45,350.8
2024-04-09 03:27:28,Engaged in fishing,2.7,359.5,351.3
2024-04-09 03:27:38,Engaged in fishing,2.7,359.1,351.3
2024-04-09 03:27:48,Engaged in fishing,2.7,358.1,352.3
2024-04-09 03:27:58,Engaged in fishing,2.6,358.0,352.3
2024-04-09 03:28:08,Engaged in fishing,2.6,359.4,352.3
2024-04-09 03:28:18,Engaged in fishing,2.6500000000000004,359.7,351.8
2024-04-09 03:28:28,Engaged in fishing,2.7,0.0,351.3
2024-04-09 03:28:38,Engaged in fishing,2.7,0.10000000000002274,351.3
2024-04-09 03:28:48,Engaged in fishing,2.7,359.1,352.3
2024-04-09 03:28:58,Engaged in fishing,2.6,359.1,351.3
