Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:23:52,Under way using engine,9.8,348.8,349.3
2024-03-28 02:24:02,Under way using engine,9.8,348.6333333333333,349.3
2024-03-28 02:24:12,Under way using engine,9.8,348.4666666666667,349.3
2024-03-28 02:24:22,Under way using engine,9.8,348.3,349.3
2024-03-28 02:24:32,Under way using engine,9.8,348.23333333333335,349.3
2024-03-28 02:24:42,Under way using engine,9.8,348.16666666666663,349.3
2024-03-28 02:24:52,Under way using engine,9.8,348.1,349.3
2024-03-28 02:25:02,Under way using engine,9.8,347.6,349.3
2024-03-28 02:25:12,Under way using engine,9.8,347.9,349.3
2024-03-28 02:25:22,Under way using engine,9.8,348.2,349.3
2024-03-28 02:25:32,Under way using engine,9.8,348.0,349.3
2024-03-28 02:25:42,Under way using engine,9.75,348.2,349.3
2024-03-28 02:25:52,Under way using engine,9.7,348.4,349.3
2024-03-28 02:26:02,Under way using engine,9.8,348.0,349.3
2024-03-28 02:26:12,Under way using engine,9.8,347.5,349.3
2024-03-28 02:26:22,Under way using engine,9.75,347.7,349.3
2024-03-28 02:26:32,Under way using engine,9.7,347.9,349.3
2024-03-28 02:26:42,Under way using engine,9.7,347.0,349.3
2024-03-28 02:26:52,Under way using engine,9.7,347.9,349.3
2024-03-28 02:27:02,Under way using engine,9.7,346.9,349.3
2024-03-28 02:27:12,Under way using engine,9.7,346.9,349.3
2024-03-28 02:27:22,Under way using engine,9.7,347.05,349.3
2024-03-28 02:27:32,Under way using engine,9.7,347.2,349.3
2024-03-28 02:27:42,Under way using engine,9.7,346.9,349.3
