Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:27:46,Under way using engine,10.6,1.0,357.4
2024-06-17 02:27:56,Under way using engine,10.633333333333333,1.1333333333333258,357.4
2024-06-17 02:28:06,Under way using engine,10.666666666666666,1.2666666666666515,357.4
2024-06-17 02:28:16,Under way using engine,10.7,1.3999999999999773,357.4
2024-06-17 02:28:26,Under way using engine,10.7,1.3500000000000227,357.4
2024-06-17 02:28:36,Under way using engine,10.7,1.3000000000000114,357.4
2024-06-17 02:28:46,Under way using engine,10.7,1.3999999999999773,357.4
2024-06-17 02:28:56,Under way using engine,10.7,1.3666666666666742,357.4
2024-06-17 02:29:06,Under way using engine,10.7,1.3333333333333712,357.4
2024-06-17 02:29:16,Under way using engine,10.7,1.3000000000000114,357.4
2024-06-17 02:29:26,Under way using engine,10.7,1.3999999999999773,357.4
2024-06-17 02:29:36,Under way using engine,10.7,1.5,357.4
2024-06-17 02:29:46,Under way using engine,10.7,1.7000000000000455,357.4
2024-06-17 02:29:56,Under way using engine,10.7,1.6666666666666856,357.4
2024-06-17 02:30:06,Under way using engine,10.7,1.6333333333333258,357.4
2024-06-17 02:30:16,Under way using engine,10.7,1.6000000000000227,357.4
2024-06-17 02:30:26,Under way using engine,10.7,1.75,357.4
2024-06-17 02:30:36,Under way using engine,10.7,1.8999999999999773,357.4
2024-06-17 02:30:46,Under way using engine,10.7,1.8000000000000114,357.4
2024-06-17 02:30:56,Under way using engine,10.7,1.9333333333333371,357.4
2024-06-17 02:31:06,Under way using engine,10.7,2.0666666666667197,357.4
2024-06-17 02:31:16,Under way using engine,10.7,2.2000000000000455,357.4
2024-06-17 02:31:26,Under way using engine,10.7,2.1499999999999773,357.4
2024-06-17 02:31:36,Under way using engine,10.7,2.1000000000000227,357.4
2024-06-17 02:31:46,Under way using engine,10.7,2.2000000000000455,357.4
2024-06-17 02:31:56,Under way using engine,10.7,2.1333333333333258,356.73333333333335
2024-06-17 02:32:06,Under way using engine,10.7,2.066666666666663,356.06666666666666
2024-06-17 02:32:16,Under way using engine,10.7,2.0,355.4
2024-06-17 02:32:26,Under way using engine,10.7,1.3500000000000227,354.9
2024-06-17 02:32:36,Under way using engine,10.7,0.7000000000000455,354.4
2024-06-17 02:32:46,Under way using engine,10.7,0.6000000000000227,354.4
2024-06-17 02:32:56,Under way using engine,10.7,1.0,353.4
2024-06-17 02:33:06,Under way using engine,10.7,0.10000000000002274,352.9
2024-06-17 02:33:16,Under way using engine,10.7,359.20000000000005,352.4
