Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:06:27,Under way using engine,11.571428571428571,151.8571428571429,350.3142857142857
2024-04-13 01:07:27,Under way using engine,11.55,177.20000000000005,350.1
2024-04-13 01:08:27,Under way using engine,11.528571428571428,202.5428571428572,349.88571428571436
2024-04-13 01:09:27,Under way using engine,11.507142857142856,227.88571428571436,349.6714285714286
2024-04-13 01:10:27,Under way using engine,11.485714285714286,253.2285714285714,349.4571428571428
2024-04-13 01:11:27,Under way using engine,11.464285714285715,278.57142857142867,349.24285714285725
2024-04-13 01:12:27,Under way using engine,11.442857142857145,303.9142857142858,349.02857142857147
2024-04-13 01:13:27,Under way using engine,11.42142857142857,329.257142857143,348.8142857142857
2024-04-13 01:14:27,Under way using engine,11.4,354.6,348.6
2024-04-13 01:15:27,Under way using engine,11.1,348.9000000000001,347.6
2024-04-13 01:16:27,Under way using engine,11.6,354.79999999999995,349.6
2024-04-13 01:17:27,Under way using engine,11.4,353.20000000000005,348.6
2024-04-13 01:18:27,Under way using engine,11.5,353.5,348.6
2024-04-13 01:19:27,Under way using engine,11.4,352.20000000000005,347.6
2024-04-13 01:20:27,Under way using engine,11.4,353.1,348.6
2024-04-13 01:21:27,Under way using engine,11.39090909090909,353.29090909090905,348.6
2024-04-13 01:22:27,Under way using engine,11.381818181818184,353.4818181818182,348.6
2024-04-13 01:23:27,Under way using engine,11.372727272727271,353.67272727272734,348.6
2024-04-13 01:24:27,Under way using engine,11.363636363636363,353.8636363636364,348.6
2024-04-13 01:25:27,Under way using engine,11.354545454545455,354.0545454545454,348.6
2024-04-13 01:26:27,Under way using engine,11.345454545454546,354.24545454545455,348.6
2024-04-13 01:27:27,Under way using engine,11.336363636363638,354.4363636363637,348.6
2024-04-13 01:28:27,Under way using engine,11.327272727272728,354.62727272727284,348.6
2024-04-13 01:29:27,Under way using engine,11.318181818181818,354.81818181818187,348.6
2024-04-13 01:30:27,Under way using engine,11.30909090909091,355.0090909090909,348.6
2024-04-13 01:31:27,Under way using engine,11.3,355.20000000000005,348.6
2024-04-13 01:32:27,Under way using engine,11.3,351.79999999999995,347.6
2024-04-13 01:33:27,Under way using engine,11.3,355.5,347.6
2024-04-13 01:34:27,Under way using engine,11.3,353.79999999999995,347.6
2024-04-13 01:35:27,Under way using engine,11.4,352.79999999999995,348.6
2024-04-13 01:36:27,Under way using engine,11.3,352.0,347.6
2024-04-13 01:37:27,Under way using engine,11.3,350.79999999999995,347.6
2024-04-13 01:38:27,Under way using engine,11.3,353.79999999999995,347.6
2024-04-13 01:39:27,Under way using engine,11.1,349.9000000000001,347.6
2024-04-13 01:40:27,Under way using engine,11.0,351.29999999999995,347.6
2024-04-13 01:41:27,Under way using engine,11.2,351.0,347.6
2024-04-13 01:42:27,Under way using engine,11.4,353.0,347.6
2024-04-13 01:43:27,Under way using engine,11.4,353.0,347.6
