Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:53:26,Engaged in fishing,2.9823529411764707,336.2823529411765,339.9529411764706
2024-11-23 20:54:26,Engaged in fishing,2.988235294117647,335.88823529411764,339.83529411764704
2024-11-23 20:55:26,Engaged in fishing,2.994117647058824,335.49411764705883,339.7176470588235
2024-11-23 20:56:26,Engaged in fishing,3.0,335.1,339.6
2024-11-23 20:57:26,Engaged in fishing,3.0,336.8,337.6
2024-11-23 20:58:26,Engaged in fishing,3.0,336.9,337.6
2024-11-23 20:59:26,Engaged in fishing,3.0,338.5,338.6
2024-11-23 21:00:26,Engaged in fishing,3.0,333.5,337.6
2024-11-23 21:01:26,Engaged in fishing,3.0,333.2833333333333,337.1
2024-11-23 21:02:26,Engaged in fishing,3.0,333.06666666666666,336.6
2024-11-23 21:03:26,Engaged in fishing,3.0,332.85,336.1
2024-11-23 21:04:26,Engaged in fishing,3.0,332.6333333333333,335.6
2024-11-23 21:05:26,Engaged in fishing,3.0,332.4166666666667,335.1
2024-11-23 21:06:26,Engaged in fishing,3.0,332.2,334.6
2024-11-23 21:07:26,Engaged in fishing,3.0,336.8,335.6
2024-11-23 21:08:26,Engaged in fishing,2.9,332.3,332.6
2024-11-23 21:09:26,Engaged in fishing,2.95,333.6,333.6
2024-11-23 21:10:26,Engaged in fishing,3.0,334.9,334.6
