Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:03:07,Engaged in fishing,2.7,57.400000000000034,60.60000000000002
2024-04-17 01:04:07,Engaged in fishing,2.7,57.32222222222225,60.377777777777794
2024-04-17 01:05:07,Engaged in fishing,2.7,57.24444444444447,60.155555555555566
2024-04-17 01:06:07,Engaged in fishing,2.7,57.166666666666686,59.93333333333334
2024-04-17 01:07:07,Engaged in fishing,2.7,57.0888888888889,59.71111111111111
2024-04-17 01:08:07,Engaged in fishing,2.7,57.01111111111112,59.48888888888894
2024-04-17 01:09:07,Engaged in fishing,2.7,56.93333333333334,59.26666666666671
2024-04-17 01:10:07,Engaged in fishing,2.7,56.85555555555561,59.04444444444448
2024-04-17 01:11:07,Engaged in fishing,2.7,56.77777777777783,58.82222222222225
2024-04-17 01:12:07,Engaged in fishing,2.7,56.700000000000045,58.60000000000002
2024-04-17 01:13:07,Engaged in fishing,2.7,57.60000000000002,58.60000000000002
2024-04-17 01:14:07,Engaged in fishing,2.7,58.200000000000045,58.60000000000002
2024-04-17 01:15:07,Engaged in fishing,2.7,57.200000000000045,58.60000000000002
2024-04-17 01:16:07,Engaged in fishing,2.7,56.200000000000045,59.60000000000002
2024-04-17 01:17:07,Engaged in fishing,2.7,57.0,59.60000000000002
2024-04-17 01:18:07,Engaged in fishing,2.7,56.5,59.60000000000002
2024-04-17 01:19:07,Engaged in fishing,2.7,57.10000000000002,59.60000000000002
2024-04-17 01:20:07,Engaged in fishing,2.7,55.0,59.60000000000002
2024-04-17 01:21:07,Engaged in fishing,2.7,59.0,59.60000000000002
2024-04-17 01:22:07,Engaged in fishing,2.7,57.60000000000002,59.60000000000002
2024-04-17 01:23:07,Engaged in fishing,2.7,58.200000000000045,60.60000000000002
2024-04-17 01:24:07,Engaged in fishing,2.7,60.700000000000045,60.60000000000002
2024-04-17 01:25:07,Engaged in fishing,2.6,61.400000000000034,60.60000000000002
2024-04-17 01:26:07,Engaged in fishing,2.6166666666666667,60.48333333333335,60.60000000000002
2024-04-17 01:27:07,Engaged in fishing,2.6333333333333333,59.56666666666672,60.60000000000002
2024-04-17 01:28:07,Engaged in fishing,2.6500000000000004,58.650000000000034,60.60000000000002
2024-04-17 01:29:07,Engaged in fishing,2.666666666666667,57.73333333333335,60.60000000000002
2024-04-17 01:30:07,Engaged in fishing,2.6833333333333336,56.81666666666672,60.60000000000002
2024-04-17 01:31:07,Engaged in fishing,2.7,55.900000000000034,60.60000000000002
2024-04-17 01:32:07,Engaged in fishing,2.7,60.0,59.60000000000002
2024-04-17 01:33:07,Engaged in fishing,2.8,66.30000000000001,63.60000000000002
2024-04-17 01:34:07,Engaged in fishing,2.7,58.10000000000002,59.60000000000002
2024-04-17 01:35:07,Engaged in fishing,2.8,59.900000000000034,60.60000000000002
2024-04-17 01:36:07,Engaged in fishing,2.7,61.700000000000045,61.60000000000002
2024-04-17 01:37:07,Engaged in fishing,2.8,62.60000000000002,60.60000000000002
2024-04-17 01:38:07,Engaged in fishing,2.7,59.30000000000001,61.60000000000002
2024-04-17 01:39:07,Engaged in fishing,2.7,59.700000000000045,61.60000000000002
2024-04-17 01:40:07,Engaged in fishing,2.7,64.90000000000003,61.60000000000002
2024-04-17 01:41:07,Engaged in fishing,2.7,63.60000000000002,62.60000000000002
2024-04-17 01:42:07,Engaged in fishing,2.8,62.200000000000045,63.60000000000002
