Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:12:27,Engaged in fishing,3.2,199.4,187.9
2024-03-05 14:12:37,Engaged in fishing,2.2,196.3,187.9
2024-03-05 14:12:47,Engaged in fishing,2.1,197.35000000000002,187.4
2024-03-05 14:12:57,Engaged in fishing,2.0,198.4,186.9
2024-03-05 14:13:07,Engaged in fishing,2.1,194.55,186.9
2024-03-05 14:13:17,Engaged in fishing,2.2,190.7,186.9
2024-03-05 14:13:27,Engaged in fishing,2.1,192.15,185.9
2024-03-05 14:13:37,Engaged in fishing,2.0,193.60000000000002,184.9
2024-03-05 14:13:47,Engaged in fishing,2.65,187.65,183.4
2024-03-05 14:13:57,Engaged in fishing,3.3,181.7,181.9
2024-03-05 14:14:07,Engaged in fishing,3.05,181.55,181.9
2024-03-05 14:14:17,Engaged in fishing,2.8,181.4,181.9
2024-03-05 14:14:27,Engaged in fishing,3.1,181.10000000000002,181.4
2024-03-05 14:14:37,Engaged in fishing,3.4,180.8,180.9
