Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:55:25,Under way using engine,9.483333333333334,359.9166666666667,354.1333333333333
2024-05-23 09:55:35,Under way using engine,9.488888888888887,359.91111111111115,354.02222222222224
2024-05-23 09:55:45,Under way using engine,9.494444444444444,359.90555555555557,353.91111111111115
2024-05-23 09:55:55,Under way using engine,9.5,359.9,353.8
2024-05-23 09:56:05,Under way using engine,9.505555555555556,359.89444444444445,353.68888888888887
2024-05-23 09:56:15,Under way using engine,9.511111111111113,359.8888888888889,353.5777777777778
2024-05-23 09:56:25,Under way using engine,9.516666666666666,359.8833333333333,353.46666666666664
2024-05-23 09:56:35,Under way using engine,9.522222222222222,359.87777777777774,353.3555555555556
2024-05-23 09:56:45,Under way using engine,9.52777777777778,359.87222222222226,353.2444444444445
2024-05-23 09:56:55,Under way using engine,9.533333333333331,359.8666666666667,353.1333333333333
2024-05-23 09:57:05,Under way using engine,9.538888888888888,359.8611111111111,353.02222222222224
2024-05-23 09:57:15,Under way using engine,9.544444444444444,359.8555555555556,352.91111111111115
2024-05-23 09:57:25,Under way using engine,9.55,359.85,352.8
2024-05-23 09:57:35,Under way using engine,9.555555555555555,359.84444444444443,352.68888888888887
2024-05-23 09:57:45,Under way using engine,9.56111111111111,359.8388888888889,352.5777777777778
2024-05-23 09:57:55,Under way using engine,9.566666666666666,359.83333333333337,352.46666666666664
2024-05-23 09:58:05,Under way using engine,9.572222222222225,359.8277777777778,352.3555555555556
2024-05-23 09:58:15,Under way using engine,9.577777777777778,359.8222222222222,352.2444444444445
2024-05-23 09:58:25,Under way using engine,9.583333333333332,359.81666666666666,352.1333333333333
2024-05-23 09:58:35,Under way using engine,9.588888888888889,359.81111111111113,352.02222222222224
2024-05-23 09:58:45,Under way using engine,9.594444444444443,359.8055555555556,351.91111111111115
2024-05-23 09:58:55,Under way using engine,9.6,359.8,351.8
2024-05-23 09:59:05,Under way using engine,9.6,359.4166666666667,352.6333333333333
2024-05-23 09:59:15,Under way using engine,9.6,359.0333333333333,353.46666666666664
2024-05-23 09:59:25,Under way using engine,9.6,358.65,354.3
2024-05-23 09:59:35,Under way using engine,9.6,358.26666666666665,355.1333333333333
2024-05-23 09:59:45,Under way using engine,9.6,357.8833333333333,355.96666666666664
2024-05-23 09:59:55,Under way using engine,9.6,357.5,356.8
2024-05-23 10:00:05,Under way using engine,9.583333333333332,357.46666666666664,356.3
2024-05-23 10:00:15,Under way using engine,9.566666666666666,357.43333333333334,355.8
2024-05-23 10:00:25,Under way using engine,9.55,357.4,355.3
2024-05-23 10:00:35,Under way using engine,9.533333333333331,357.3666666666667,354.8
2024-05-23 10:00:45,Under way using engine,9.516666666666666,357.33333333333337,354.3
2024-05-23 10:00:55,Under way using engine,9.5,357.3,353.8
2024-05-23 10:01:05,Under way using engine,9.516666666666666,357.75,354.1333333333333
2024-05-23 10:01:15,Under way using engine,9.533333333333331,358.20000000000005,354.46666666666664
2024-05-23 10:01:25,Under way using engine,9.55,358.65,354.8
2024-05-23 10:01:35,Under way using engine,9.566666666666666,359.1,355.1333333333333
2024-05-23 10:01:45,Under way using engine,9.583333333333332,359.55,355.46666666666664
2024-05-23 10:01:55,Under way using engine,9.6,0.0,355.8
2024-05-23 10:02:05,Under way using engine,9.566666666666666,359.45000000000005,355.96666666666664
2024-05-23 10:02:15,Under way using engine,9.533333333333331,358.9,356.1333333333333
2024-05-23 10:02:25,Under way using engine,9.5,358.35,356.3
2024-05-23 10:02:35,Under way using engine,9.466666666666669,357.8,356.46666666666664
2024-05-23 10:02:45,Under way using engine,9.433333333333334,357.25,356.6333333333333
2024-05-23 10:02:55,Under way using engine,9.4,356.70000000000005,356.8
2024-05-23 10:03:05,Under way using engine,9.416666666666668,356.98333333333335,357.1333333333333
2024-05-23 10:03:15,Under way using engine,9.433333333333334,357.26666666666665,357.46666666666664
2024-05-23 10:03:25,Under way using engine,9.45,357.55,357.8
2024-05-23 10:03:35,Under way using engine,9.466666666666669,357.83333333333337,358.1333333333333
2024-05-23 10:03:45,Under way using engine,9.483333333333334,358.1166666666667,358.46666666666664
2024-05-23 10:03:55,Under way using engine,9.5,358.4,358.8
2024-05-23 10:04:05,Under way using engine,9.5,358.4,358.8
