Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:37:22,Under way using engine,14.65,1.4500000000000455,1.6499999999999773
2024-04-16 22:37:32,Under way using engine,14.646666666666668,1.5600000000000023,1.7000000000000455
2024-04-16 22:37:42,Under way using engine,14.643333333333333,1.670000000000016,1.75
2024-04-16 22:37:52,Under way using engine,14.64,1.7799999999999727,1.8000000000000114
2024-04-16 22:38:02,Under way using engine,14.636666666666668,1.8899999999999864,1.8500000000000227
2024-04-16 22:38:12,Under way using engine,14.633333333333333,2.0,1.8999999999999773
2024-04-16 22:38:22,Under way using engine,14.63,2.1100000000000136,1.9500000000000455
2024-04-16 22:38:32,Under way using engine,14.626666666666669,2.2200000000000273,2.0
2024-04-16 22:38:42,Under way using engine,14.623333333333331,2.330000000000041,2.0500000000000114
2024-04-16 22:38:52,Under way using engine,14.62,2.4399999999999977,2.1000000000000227
2024-04-16 22:39:02,Under way using engine,14.616666666666667,2.5500000000000114,2.1499999999999773
2024-04-16 22:39:12,Under way using engine,14.613333333333332,2.659999999999968,2.2000000000000455
2024-04-16 22:39:22,Under way using engine,14.61,2.769999999999982,2.25
2024-04-16 22:39:32,Under way using engine,14.606666666666666,2.8799999999999955,2.3000000000000114
2024-04-16 22:39:42,Under way using engine,14.603333333333332,2.990000000000009,2.3500000000000227
2024-04-16 22:39:52,Under way using engine,14.6,3.1000000000000227,2.3999999999999773
2024-04-16 22:40:02,Under way using engine,14.596666666666666,3.2100000000000364,2.4500000000000455
2024-04-16 22:40:12,Under way using engine,14.593333333333334,3.32000000000005,2.5
2024-04-16 22:40:22,Under way using engine,14.59,3.430000000000007,2.5500000000000114
2024-04-16 22:40:32,Under way using engine,14.586666666666666,3.5399999999999636,2.6000000000000227
2024-04-16 22:40:42,Under way using engine,14.583333333333332,3.6499999999999773,2.6499999999999773
2024-04-16 22:40:52,Under way using engine,14.58,3.759999999999991,2.7000000000000455
2024-04-16 22:41:02,Under way using engine,14.576666666666666,3.8700000000000045,2.75
2024-04-16 22:41:12,Under way using engine,14.573333333333332,3.980000000000018,2.8000000000000114
2024-04-16 22:41:22,Under way using engine,14.57,4.090000000000032,2.8500000000000227
2024-04-16 22:41:32,Under way using engine,14.566666666666666,4.2000000000000455,2.8999999999999773
2024-04-16 22:41:42,Under way using engine,14.563333333333333,4.310000000000002,2.9500000000000455
2024-04-16 22:41:52,Under way using engine,14.56,4.420000000000016,3.0
2024-04-16 22:42:02,Under way using engine,14.556666666666668,4.529999999999973,3.0500000000000114
2024-04-16 22:42:12,Under way using engine,14.553333333333333,4.639999999999986,3.1000000000000227
2024-04-16 22:42:22,Under way using engine,14.55,4.75,3.1499999999999773
2024-04-16 22:42:32,Under way using engine,14.546666666666669,4.860000000000014,3.2000000000000455
2024-04-16 22:42:42,Under way using engine,14.543333333333331,4.970000000000027,3.25
2024-04-16 22:42:52,Under way using engine,14.54,5.080000000000041,3.3000000000000114
2024-04-16 22:43:02,Under way using engine,14.536666666666669,5.189999999999998,3.3500000000000227
2024-04-16 22:43:12,Under way using engine,14.533333333333331,5.300000000000011,3.3999999999999773
2024-04-16 22:43:22,Under way using engine,14.53,5.409999999999968,3.4500000000000455
2024-04-16 22:43:32,Under way using engine,14.526666666666667,5.519999999999982,3.5
2024-04-16 22:43:42,Under way using engine,14.523333333333332,5.6299999999999955,3.5500000000000114
2024-04-16 22:43:52,Under way using engine,14.52,5.740000000000009,3.6000000000000227
2024-04-16 22:44:02,Under way using engine,14.516666666666666,5.850000000000023,3.6499999999999773
2024-04-16 22:44:12,Under way using engine,14.513333333333334,5.960000000000036,3.7000000000000455
2024-04-16 22:44:22,Under way using engine,14.51,6.069999999999993,3.75
2024-04-16 22:44:32,Under way using engine,14.506666666666666,6.180000000000007,3.8000000000000114
2024-04-16 22:44:42,Under way using engine,14.503333333333334,6.289999999999964,3.8500000000000227
2024-04-16 22:44:52,Under way using engine,14.5,6.399999999999977,3.8999999999999773
2024-04-16 22:45:02,Under way using engine,14.5,5.4500000000000455,3.566666666666663
2024-04-16 22:45:12,Under way using engine,14.5,4.5,3.2333333333333485
2024-04-16 22:45:22,Under way using engine,14.5,3.5500000000000114,2.8999999999999773
2024-04-16 22:45:32,Under way using engine,14.5,2.6000000000000227,2.566666666666663
2024-04-16 22:45:42,Under way using engine,14.5,1.6499999999999773,2.2333333333333485
2024-04-16 22:45:52,Under way using engine,14.5,0.7000000000000455,1.8999999999999773
2024-04-16 22:46:02,Under way using engine,14.5,0.75,1.2333333333333485
2024-04-16 22:46:12,Under way using engine,14.5,0.8000000000000114,0.5666666666666629
2024-04-16 22:46:22,Under way using engine,14.5,0.8500000000000227,359.9
2024-04-16 22:46:32,Under way using engine,14.5,0.8999999999999773,359.23333333333335
2024-04-16 22:46:42,Under way using engine,14.5,0.9500000000000455,358.56666666666666
2024-04-16 22:46:52,Under way using engine,14.5,1.0,357.9
2024-04-16 22:47:02,Under way using engine,14.5,1.0,357.9
2024-04-16 22:47:12,Under way using engine,14.5,1.0,357.9
2024-04-16 22:47:22,Under way using engine,14.5,1.0,357.9
2024-04-16 22:47:32,Under way using engine,14.5,1.0,357.9
2024-04-16 22:47:42,Under way using engine,14.5,1.0,357.9
