Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:41:49,Restricted maneuverability,7.6,5.149999999999977,5.199999999999989
2024-03-14 04:41:59,Restricted maneuverability,7.6,3.1999999999999886,6.199999999999989
2024-03-14 04:42:09,Restricted maneuverability,7.55,2.0500000000000114,6.699999999999989
2024-03-14 04:42:19,Restricted maneuverability,7.5,0.8999999999999773,7.199999999999989
2024-03-14 04:42:29,Restricted maneuverability,7.5,357.3,6.199999999999989
2024-03-14 04:42:39,Restricted maneuverability,7.6,9.699999999999989,7.199999999999989
2024-03-14 04:42:49,Restricted maneuverability,7.65,3.1999999999999886,7.199999999999989
2024-03-14 04:42:59,Restricted maneuverability,7.7,356.7,7.199999999999989
2024-03-14 04:43:09,Restricted maneuverability,7.7,356.65,6.199999999999989
2024-03-14 04:43:19,Restricted maneuverability,7.7,356.6,5.199999999999989
2024-03-14 04:43:29,Restricted maneuverability,7.7,3.6000000000000227,6.199999999999989
2024-03-14 04:43:39,Restricted maneuverability,7.7,351.6,6.199999999999989
2024-03-14 04:43:49,Restricted maneuverability,7.75,358.9,5.699999999999989
2024-03-14 04:43:59,Restricted maneuverability,7.8,6.199999999999989,5.199999999999989
2024-03-14 04:44:09,Restricted maneuverability,7.75,2.0,5.699999999999989
2024-03-14 04:44:19,Restricted maneuverability,7.7,357.8,6.199999999999989
2024-03-14 04:44:29,Restricted maneuverability,7.6,7.300000000000011,5.199999999999989
2024-03-14 04:44:39,Restricted maneuverability,7.7,8.300000000000011,6.199999999999989
2024-03-14 04:44:49,Restricted maneuverability,7.6,356.8,6.699999999999989
2024-03-14 04:44:59,Restricted maneuverability,7.5,345.3,7.199999999999989
2024-03-14 04:45:09,Restricted maneuverability,7.5,356.9,6.699999999999989
2024-03-14 04:45:19,Restricted maneuverability,7.5,8.5,6.199999999999989
2024-03-14 04:45:29,Restricted maneuverability,7.6,8.0,5.199999999999989
2024-03-14 04:45:39,Restricted maneuverability,7.6,0.3333333333333144,5.199999999999989
2024-03-14 04:45:49,Restricted maneuverability,7.6,352.6666666666667,5.199999999999989
2024-03-14 04:45:59,Restricted maneuverability,7.6,345.0,5.199999999999989
2024-03-14 04:46:09,Restricted maneuverability,7.6,351.0,6.699999999999989
2024-03-14 04:46:19,Restricted maneuverability,7.6,357.0,8.199999999999989
2024-03-14 04:46:29,Restricted maneuverability,7.6,355.2,7.199999999999989
2024-03-14 04:46:39,Restricted maneuverability,7.633333333333333,357.8666666666667,6.866666666666674
2024-03-14 04:46:49,Restricted maneuverability,7.666666666666667,0.533333333333303,6.533333333333303
2024-03-14 04:46:59,Restricted maneuverability,7.7,3.1999999999999886,6.199999999999989
2024-03-14 04:47:09,Restricted maneuverability,7.7,8.600000000000023,5.199999999999989
2024-03-14 04:47:19,Restricted maneuverability,7.65,357.5,5.699999999999989
2024-03-14 04:47:29,Restricted maneuverability,7.6,346.4,6.199999999999989
2024-03-14 04:47:39,Restricted maneuverability,7.6,354.33333333333337,6.199999999999989
2024-03-14 04:47:49,Restricted maneuverability,7.6,2.2666666666666515,6.199999999999989
2024-03-14 04:47:59,Restricted maneuverability,7.6,10.199999999999989,6.199999999999989
2024-03-14 04:48:09,Restricted maneuverability,7.5,3.3000000000000114,7.199999999999989
2024-03-14 04:48:19,Restricted maneuverability,7.65,358.65,7.199999999999989
2024-03-14 04:48:29,Restricted maneuverability,7.8,354.0,7.199999999999989
2024-03-14 04:48:39,Restricted maneuverability,7.666666666666667,350.8333333333333,7.533333333333303
2024-03-14 04:48:49,Restricted maneuverability,7.533333333333333,347.6666666666667,7.866666666666674
2024-03-14 04:48:59,Restricted maneuverability,7.4,344.5,8.199999999999989
2024-03-14 04:49:09,Restricted maneuverability,7.5,343.7,8.199999999999989
2024-03-14 04:49:19,Restricted maneuverability,7.5,357.25,7.699999999999989
2024-03-14 04:49:29,Restricted maneuverability,7.5,10.800000000000011,7.199999999999989
2024-03-14 04:49:39,Restricted maneuverability,7.5,11.699999999999989,6.199999999999989
2024-03-14 04:49:49,Restricted maneuverability,7.5,12.600000000000023,5.199999999999989
2024-03-14 04:49:59,Restricted maneuverability,7.5,6.5,6.199999999999989
2024-03-14 04:50:09,Restricted maneuverability,7.5,0.39999999999997726,7.199999999999989
2024-03-14 04:50:19,Restricted maneuverability,7.55,353.1,6.699999999999989
2024-03-14 04:50:29,Restricted maneuverability,7.6,345.8,6.199999999999989
2024-03-14 04:50:39,Restricted maneuverability,7.6,356.2,6.199999999999989
2024-03-14 04:50:49,Restricted maneuverability,7.6,6.600000000000023,6.199999999999989
2024-03-14 04:50:59,Restricted maneuverability,7.6,3.4750000000000227,6.449999999999989
2024-03-14 04:51:09,Restricted maneuverability,7.6,0.35000000000002274,6.699999999999989
2024-03-14 04:51:19,Restricted maneuverability,7.6,357.225,6.949999999999989
2024-03-14 04:51:29,Restricted maneuverability,7.6,354.1,7.199999999999989
2024-03-14 04:51:39,Restricted maneuverability,7.6,0.19999999999998863,7.699999999999989
2024-03-14 04:51:49,Restricted maneuverability,7.6,6.300000000000011,8.199999999999989
2024-03-14 04:51:59,Restricted maneuverability,7.6,6.300000000000011,8.199999999999989
