Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:11:15,Under way using engine,8.4,359.775,359.75
2024-06-30 00:11:25,Under way using engine,8.4,359.95,359.5
2024-06-30 00:11:35,Under way using engine,8.4,0.125,359.25
2024-06-30 00:11:45,Under way using engine,8.4,0.30000000000001137,359.0
2024-06-30 00:11:55,Under way using engine,8.4,359.85,359.0
2024-06-30 00:12:05,Under way using engine,8.4,359.4,359.0
2024-06-30 00:12:15,Under way using engine,8.4,359.45,359.0
2024-06-30 00:12:25,Under way using engine,8.4,359.5,359.0
2024-06-30 00:12:35,Under way using engine,8.4,359.55,359.0
2024-06-30 00:12:45,Under way using engine,8.4,359.6,359.0
2024-06-30 00:12:55,Under way using engine,8.45,358.75,359.5
2024-06-30 00:13:05,Under way using engine,8.5,357.9,0.0
2024-06-30 00:13:15,Under way using engine,8.5,358.4166666666667,0.16666666666662877
2024-06-30 00:13:25,Under way using engine,8.5,358.93333333333334,0.33333333333337123
2024-06-30 00:13:35,Under way using engine,8.5,359.45,0.5
2024-06-30 00:13:45,Under way using engine,8.5,359.9666666666667,0.6666666666666288
2024-06-30 00:13:55,Under way using engine,8.5,0.4833333333333485,0.8333333333333712
2024-06-30 00:14:05,Under way using engine,8.5,1.0,1.0
2024-06-30 00:14:15,Under way using engine,8.45,1.6499999999999773,0.5
2024-06-30 00:14:25,Under way using engine,8.4,2.3000000000000114,0.0
2024-06-30 00:14:35,Under way using engine,8.433333333333334,1.7666666666666515,359.33333333333337
2024-06-30 00:14:45,Under way using engine,8.466666666666667,1.2333333333333485,358.66666666666663
2024-06-30 00:14:55,Under way using engine,8.5,0.6999999999999886,358.0
2024-06-30 00:15:05,Under way using engine,8.4,358.9,358.0
2024-06-30 00:15:15,Under way using engine,8.45,359.3,358.0
2024-06-30 00:15:25,Under way using engine,8.5,359.7,358.0
