Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:13:24,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:13:34,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:13:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:13:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:14:04,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:14:14,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:14:24,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:14:34,Restricted maneuverability,0.1,325.25,193.39999999999998
2024-03-13 16:14:44,Restricted maneuverability,0.2,290.5,195.89999999999998
2024-03-13 16:14:54,Restricted maneuverability,0.4,293.9,198.89999999999998
2024-03-13 16:15:04,Restricted maneuverability,0.3,294.63333333333327,198.89999999999998
2024-03-13 16:15:14,Restricted maneuverability,0.1999999999999999,295.3666666666667,198.89999999999998
2024-03-13 16:15:24,Restricted maneuverability,0.1,296.09999999999997,198.89999999999998
2024-03-13 16:15:34,Restricted maneuverability,0.05,296.09999999999997,199.39999999999998
2024-03-13 16:15:44,Restricted maneuverability,0.0,296.09999999999997,199.89999999999998
2024-03-13 16:15:54,Restricted maneuverability,0.1,296.09999999999997,200.89999999999998
2024-03-13 16:16:04,Restricted maneuverability,0.0666666666666666,296.09999999999997,200.89999999999998
2024-03-13 16:16:14,Restricted maneuverability,0.0333333333333333,296.09999999999997,200.89999999999998
2024-03-13 16:16:24,Restricted maneuverability,0.0,296.09999999999997,200.89999999999998
2024-03-13 16:16:34,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:16:44,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:16:54,Restricted maneuverability,0.1,296.09999999999997,201.89999999999998
2024-03-13 16:17:04,Restricted maneuverability,0.0666666666666666,296.09999999999997,201.89999999999998
2024-03-13 16:17:14,Restricted maneuverability,0.0333333333333333,296.09999999999997,201.89999999999998
2024-03-13 16:17:24,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:17:34,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:17:44,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:17:54,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:18:04,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:18:14,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:18:24,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:18:34,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:18:44,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:18:54,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:19:04,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:19:14,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:19:24,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:19:34,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:19:44,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:19:54,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:20:04,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:20:14,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:20:24,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:20:34,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:20:44,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:20:54,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:21:04,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:21:14,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
2024-03-13 16:21:24,Restricted maneuverability,0.0,296.09999999999997,201.89999999999998
