Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:07:59,Engaged in fishing,0.2,115.57500000000005,17.399999999999977
2024-05-24 11:08:09,Engaged in fishing,0.2,129.45000000000005,23.899999999999977
2024-05-24 11:08:19,Engaged in fishing,0.2,143.32500000000005,30.399999999999977
2024-05-24 11:08:29,Engaged in fishing,0.2,157.20000000000005,36.89999999999998
2024-05-24 11:08:39,Engaged in fishing,0.1875,132.95000000000005,39.89999999999998
2024-05-24 11:08:49,Engaged in fishing,0.175,108.70000000000005,42.89999999999998
2024-05-24 11:08:59,Engaged in fishing,0.1625,84.45000000000005,45.89999999999998
2024-05-24 11:09:09,Engaged in fishing,0.15,60.200000000000045,48.89999999999998
2024-05-24 11:09:19,Engaged in fishing,0.1375,35.950000000000045,51.89999999999998
2024-05-24 11:09:29,Engaged in fishing,0.125,11.700000000000045,54.89999999999998
2024-05-24 11:09:39,Engaged in fishing,0.1125,347.45000000000005,57.89999999999998
2024-05-24 11:09:49,Engaged in fishing,0.1,323.20000000000005,60.89999999999998
2024-05-24 11:09:59,Engaged in fishing,0.1,335.15,61.39999999999998
2024-05-24 11:10:09,Engaged in fishing,0.1,347.1,61.89999999999998
2024-05-24 11:10:19,Engaged in fishing,0.1,359.05,62.39999999999998
2024-05-24 11:10:29,Engaged in fishing,0.1,11.0,62.89999999999998
2024-05-24 11:10:39,Engaged in fishing,0.1166666666666666,9.583333333333314,60.23333333333335
2024-05-24 11:10:49,Engaged in fishing,0.1333333333333333,8.166666666666629,57.566666666666606
2024-05-24 11:10:59,Engaged in fishing,0.15,6.75,54.89999999999998
2024-05-24 11:11:09,Engaged in fishing,0.1666666666666666,5.333333333333314,52.23333333333335
2024-05-24 11:11:19,Engaged in fishing,0.1833333333333333,3.9166666666666288,49.566666666666606
2024-05-24 11:11:29,Engaged in fishing,0.2,2.5,46.89999999999998
2024-05-24 11:11:39,Engaged in fishing,0.1916666666666666,2.7583333333333258,45.14999999999998
2024-05-24 11:11:49,Engaged in fishing,0.1833333333333333,3.0166666666666515,43.39999999999998
2024-05-24 11:11:59,Engaged in fishing,0.175,3.2749999999999773,41.64999999999998
2024-05-24 11:12:09,Engaged in fishing,0.1666666666666666,3.533333333333303,39.89999999999998
2024-05-24 11:12:19,Engaged in fishing,0.1583333333333333,3.7916666666666288,38.14999999999998
2024-05-24 11:12:29,Engaged in fishing,0.15,4.050000000000011,36.39999999999998
2024-05-24 11:12:39,Engaged in fishing,0.1416666666666666,4.308333333333337,34.64999999999998
2024-05-24 11:12:49,Engaged in fishing,0.1333333333333333,4.566666666666606,32.89999999999998
2024-05-24 11:12:59,Engaged in fishing,0.125,4.8250000000000455,31.149999999999977
2024-05-24 11:13:09,Engaged in fishing,0.1166666666666666,5.083333333333314,29.399999999999977
2024-05-24 11:13:19,Engaged in fishing,0.1083333333333333,5.34166666666664,27.649999999999977
2024-05-24 11:13:29,Engaged in fishing,0.1,5.600000000000023,25.899999999999977
2024-05-24 11:13:39,Engaged in fishing,0.1,5.600000000000023,25.899999999999977
2024-05-24 11:13:49,Engaged in fishing,0.1,5.600000000000023,25.899999999999977
2024-05-24 11:13:59,Engaged in fishing,0.1,5.600000000000023,25.899999999999977
2024-05-24 11:14:09,Engaged in fishing,0.1,5.600000000000023,25.899999999999977
