Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:57:45,Engaged in fishing,2.2,9.199999999999989,5.199999999999989
2024-05-26 08:57:55,Engaged in fishing,2.2,9.349999999999966,5.699999999999989
2024-05-26 08:58:05,Engaged in fishing,2.2,9.5,6.199999999999989
2024-05-26 08:58:15,Engaged in fishing,2.2,9.599999999999966,6.199999999999989
2024-05-26 08:58:25,Engaged in fishing,2.2333333333333334,9.066666666666663,5.866666666666674
2024-05-26 08:58:35,Engaged in fishing,2.2666666666666666,8.533333333333303,5.533333333333303
2024-05-26 08:58:45,Engaged in fishing,2.3,8.0,5.199999999999989
2024-05-26 08:58:55,Engaged in fishing,2.2,6.699999999999989,6.199999999999989
2024-05-26 08:59:05,Engaged in fishing,2.2,8.0,6.199999999999989
2024-05-26 08:59:15,Engaged in fishing,2.1,7.599999999999966,6.199999999999989
2024-05-26 08:59:25,Engaged in fishing,2.125,7.949999999999989,6.199999999999989
2024-05-26 08:59:35,Engaged in fishing,2.1500000000000004,8.300000000000011,6.199999999999989
2024-05-26 08:59:45,Engaged in fishing,2.1750000000000003,8.649999999999977,6.199999999999989
2024-05-26 08:59:55,Engaged in fishing,2.2,9.0,6.199999999999989
2024-05-26 09:00:05,Engaged in fishing,2.2,9.5,4.199999999999989
2024-05-26 09:00:15,Engaged in fishing,2.2,8.680000000000007,4.399999999999977
2024-05-26 09:00:25,Engaged in fishing,2.2,7.860000000000014,4.599999999999966
2024-05-26 09:00:35,Engaged in fishing,2.2,7.039999999999964,4.800000000000011
2024-05-26 09:00:45,Engaged in fishing,2.2,6.21999999999997,5.0
2024-05-26 09:00:55,Engaged in fishing,2.2,5.399999999999977,5.199999999999989
2024-05-26 09:01:05,Engaged in fishing,2.1,3.0,5.199999999999989
2024-05-26 09:01:15,Engaged in fishing,2.1,5.099999999999966,5.199999999999989
2024-05-26 09:01:25,Engaged in fishing,2.1,7.199999999999989,5.199999999999989
2024-05-26 09:01:35,Engaged in fishing,2.1333333333333333,9.266666666666652,5.199999999999989
2024-05-26 09:01:45,Engaged in fishing,2.166666666666667,11.333333333333314,5.199999999999989
2024-05-26 09:01:55,Engaged in fishing,2.2,13.399999999999977,5.199999999999989
2024-05-26 09:02:05,Engaged in fishing,2.2,11.5,6.199999999999989
2024-05-26 09:02:15,Engaged in fishing,2.18,10.639999999999986,6.399999999999977
2024-05-26 09:02:25,Engaged in fishing,2.16,9.779999999999973,6.599999999999966
2024-05-26 09:02:35,Engaged in fishing,2.14,8.920000000000016,6.800000000000011
2024-05-26 09:02:45,Engaged in fishing,2.12,8.060000000000002,7.0
2024-05-26 09:02:55,Engaged in fishing,2.1,7.199999999999989,7.199999999999989
2024-05-26 09:03:05,Engaged in fishing,2.2,353.3,6.199999999999989
2024-05-26 09:03:15,Engaged in fishing,2.2,358.56666666666666,6.533333333333303
2024-05-26 09:03:25,Engaged in fishing,2.2,3.8333333333333144,6.866666666666674
2024-05-26 09:03:35,Engaged in fishing,2.2,9.099999999999966,7.199999999999989
2024-05-26 09:03:45,Engaged in fishing,2.1500000000000004,10.149999999999977,7.199999999999989
2024-05-26 09:03:55,Engaged in fishing,2.1,11.199999999999989,7.199999999999989
2024-05-26 09:04:05,Engaged in fishing,2.2,8.800000000000011,6.199999999999989
2024-05-26 09:04:15,Engaged in fishing,2.1,6.5,7.199999999999989
2024-05-26 09:04:25,Engaged in fishing,2.1500000000000004,7.099999999999966,6.699999999999989
2024-05-26 09:04:35,Engaged in fishing,2.2,7.699999999999989,6.199999999999989
2024-05-26 09:04:45,Engaged in fishing,2.1,2.599999999999966,7.199999999999989
