Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:04:38,Under way using engine,18.52380952380953,339.02857142857147,336.2857142857143
2024-06-07 05:04:48,Under way using engine,18.522222222222226,338.70000000000005,336.0
2024-06-07 05:04:58,Under way using engine,18.52063492063492,338.37142857142857,335.7142857142857
2024-06-07 05:05:08,Under way using engine,18.51904761904762,338.04285714285714,335.42857142857144
2024-06-07 05:05:18,Under way using engine,18.51746031746032,337.7142857142857,335.1428571428572
2024-06-07 05:05:28,Under way using engine,18.515873015873016,337.3857142857143,334.85714285714283
2024-06-07 05:05:38,Under way using engine,18.51428571428572,337.0571428571429,334.57142857142856
2024-06-07 05:05:48,Under way using engine,18.512698412698413,336.72857142857146,334.2857142857143
2024-06-07 05:05:58,Under way using engine,18.511111111111116,336.40000000000003,334.0
2024-06-07 05:06:08,Under way using engine,18.50952380952381,336.0714285714286,333.7142857142857
2024-06-07 05:06:18,Under way using engine,18.50793650793651,335.7428571428572,333.42857142857144
2024-06-07 05:06:28,Under way using engine,18.506349206349206,335.4142857142857,333.1428571428572
2024-06-07 05:06:38,Under way using engine,18.504761904761907,335.0857142857143,332.85714285714283
2024-06-07 05:06:48,Under way using engine,18.503174603174603,334.75714285714287,332.57142857142856
2024-06-07 05:06:58,Under way using engine,18.501587301587303,334.42857142857144,332.2857142857143
2024-06-07 05:07:08,Under way using engine,18.5,334.1,332.0
2024-06-07 05:07:18,Under way using engine,18.516666666666666,333.95000000000005,332.1666666666667
2024-06-07 05:07:28,Under way using engine,18.53333333333333,333.8,332.3333333333333
2024-06-07 05:07:38,Under way using engine,18.55,333.65,332.5
2024-06-07 05:07:48,Under way using engine,18.566666666666663,333.5,332.6666666666667
2024-06-07 05:07:58,Under way using engine,18.583333333333336,333.35,332.8333333333333
2024-06-07 05:08:08,Under way using engine,18.6,333.2,333.0
2024-06-07 05:08:18,Under way using engine,18.616666666666667,333.55,333.3333333333333
2024-06-07 05:08:28,Under way using engine,18.633333333333333,333.9,333.6666666666667
2024-06-07 05:08:38,Under way using engine,18.65,334.25,334.0
2024-06-07 05:08:48,Under way using engine,18.666666666666668,334.6,334.3333333333333
2024-06-07 05:08:58,Under way using engine,18.683333333333334,334.95,334.6666666666667
2024-06-07 05:09:08,Under way using engine,18.7,335.3,335.0
2024-06-07 05:09:18,Under way using engine,18.7,335.1,335.0
2024-06-07 05:09:28,Under way using engine,18.7,335.5,335.0
2024-06-07 05:09:38,Under way using engine,18.7,335.425,335.0
2024-06-07 05:09:48,Under way using engine,18.7,335.35,335.0
2024-06-07 05:09:58,Under way using engine,18.7,335.275,335.0
2024-06-07 05:10:08,Under way using engine,18.7,335.2,335.0
2024-06-07 05:10:18,Under way using engine,18.7,335.5,334.0
2024-06-07 05:10:28,Under way using engine,18.7,335.5,334.0
