Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:13:59,Under way sailing,8.7,2.900000000000034,1.1000000000000227
2024-06-19 12:14:09,Under way sailing,8.5,1.2000000000000455,1.1000000000000227
2024-06-19 12:14:19,Under way sailing,9.1,358.5,2.1000000000000227
2024-06-19 12:14:29,Under way sailing,9.066666666666666,359.40000000000003,2.1000000000000227
2024-06-19 12:14:39,Under way sailing,9.033333333333331,0.30000000000001137,2.1000000000000227
2024-06-19 12:14:49,Under way sailing,9.0,1.2000000000000455,2.1000000000000227
2024-06-19 12:14:59,Under way sailing,9.0,3.400000000000034,0.10000000000002274
2024-06-19 12:15:09,Under way sailing,9.0,1.400000000000034,0.10000000000002274
2024-06-19 12:15:19,Under way sailing,9.1,358.5,0.10000000000002274
2024-06-19 12:15:29,Under way sailing,9.133333333333333,359.40000000000003,0.7666666666667084
2024-06-19 12:15:39,Under way sailing,9.166666666666666,0.30000000000001137,1.4333333333333371
2024-06-19 12:15:49,Under way sailing,9.2,1.2000000000000455,2.1000000000000227
2024-06-19 12:15:59,Under way sailing,9.2,359.8,3.1000000000000227
2024-06-19 12:16:09,Under way sailing,9.2,1.3000000000000114,2.1000000000000227
2024-06-19 12:16:19,Under way sailing,9.2,0.30000000000001137,3.1000000000000227
2024-06-19 12:16:29,Under way sailing,9.2,0.8333333333333144,3.1000000000000227
2024-06-19 12:16:39,Under way sailing,9.2,1.3666666666666742,3.1000000000000227
2024-06-19 12:16:49,Under way sailing,9.2,1.900000000000034,3.1000000000000227
2024-06-19 12:16:59,Under way sailing,8.9,1.400000000000034,1.1000000000000227
2024-06-19 12:17:09,Under way sailing,8.9,0.7000000000000455,3.1000000000000227
2024-06-19 12:17:19,Under way sailing,9.2,1.400000000000034,5.100000000000023
2024-06-19 12:17:29,Under way sailing,9.066666666666666,0.8333333333333144,4.433333333333337
2024-06-19 12:17:39,Under way sailing,8.933333333333334,0.26666666666670835,3.7666666666667084
2024-06-19 12:17:49,Under way sailing,8.8,359.70000000000005,3.1000000000000227
2024-06-19 12:17:59,Under way sailing,9.1,0.4000000000000341,2.1000000000000227
2024-06-19 12:18:09,Under way sailing,8.7,2.5,0.10000000000002274
2024-06-19 12:18:19,Under way sailing,8.5,0.20000000000004547,2.1000000000000227
2024-06-19 12:18:29,Under way sailing,8.6,0.9000000000000341,1.4333333333333371
2024-06-19 12:18:39,Under way sailing,8.700000000000001,1.6000000000000227,0.7666666666667084
2024-06-19 12:18:49,Under way sailing,8.8,2.3000000000000114,0.10000000000002274
2024-06-19 12:18:59,Under way sailing,8.7,1.6000000000000227,2.1000000000000227
2024-06-19 12:19:09,Under way sailing,9.0,1.400000000000034,1.1000000000000227
2024-06-19 12:19:19,Under way sailing,8.9,359.90000000000003,1.1000000000000227
2024-06-19 12:19:29,Under way sailing,9.0,359.9666666666667,1.4333333333333371
2024-06-19 12:19:39,Under way sailing,9.1,0.03333333333335986,1.7666666666667084
2024-06-19 12:19:49,Under way sailing,9.2,0.10000000000002274,2.1000000000000227
2024-06-19 12:19:59,Under way sailing,8.9,1.400000000000034,2.1000000000000227
2024-06-19 12:20:09,Under way sailing,9.0,1.0,1.1000000000000227
2024-06-19 12:20:19,Under way sailing,9.1,0.10000000000002274,2.1000000000000227
2024-06-19 12:20:29,Under way sailing,9.066666666666666,0.10000000000002274,1.7666666666667084
2024-06-19 12:20:39,Under way sailing,9.033333333333331,0.10000000000002274,1.4333333333333371
2024-06-19 12:20:49,Under way sailing,9.0,0.10000000000002274,1.1000000000000227
2024-06-19 12:20:59,Under way sailing,9.1,359.70000000000005,1.1000000000000227
2024-06-19 12:21:09,Under way sailing,9.3,359.6,1.1000000000000227
2024-06-19 12:21:19,Under way sailing,9.2,0.6000000000000227,1.1000000000000227
2024-06-19 12:21:29,Under way sailing,9.233333333333333,0.6333333333333826,1.1000000000000227
2024-06-19 12:21:39,Under way sailing,9.266666666666667,0.6666666666666856,1.1000000000000227
2024-06-19 12:21:49,Under way sailing,9.3,0.7000000000000455,1.1000000000000227
2024-06-19 12:21:59,Under way sailing,9.1,0.9000000000000341,1.1000000000000227
2024-06-19 12:22:09,Under way sailing,8.9,359.20000000000005,3.1000000000000227
2024-06-19 12:22:19,Under way sailing,9.0,1.900000000000034,2.1000000000000227
2024-06-19 12:22:29,Under way sailing,9.033333333333331,1.3000000000000114,2.1000000000000227
2024-06-19 12:22:39,Under way sailing,9.066666666666666,0.7000000000000455,2.1000000000000227
2024-06-19 12:22:49,Under way sailing,9.1,0.10000000000002274,2.1000000000000227
2024-06-19 12:22:59,Under way sailing,9.1,0.8000000000000114,1.1000000000000227
