Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:00:30,Restricted maneuverability,2.6,28.899999999999977,28.600000000000023
2024-05-24 20:00:40,Restricted maneuverability,2.5,28.299999999999955,29.100000000000023
2024-05-24 20:00:50,Restricted maneuverability,2.55,28.350000000000023,29.100000000000023
2024-05-24 20:01:00,Restricted maneuverability,2.6,28.399999999999977,29.100000000000023
2024-05-24 20:01:10,Restricted maneuverability,2.5,26.5,28.100000000000023
2024-05-24 20:01:20,Restricted maneuverability,2.5,25.76666666666665,28.43333333333328
2024-05-24 20:01:30,Restricted maneuverability,2.5,25.033333333333303,28.76666666666665
2024-05-24 20:01:40,Restricted maneuverability,2.5,24.299999999999955,29.100000000000023
2024-05-24 20:01:50,Restricted maneuverability,2.45,23.5,28.600000000000023
2024-05-24 20:02:00,Restricted maneuverability,2.4,22.69999999999999,28.100000000000023
2024-05-24 20:02:10,Restricted maneuverability,2.433333333333333,23.73333333333335,28.93333333333328
2024-05-24 20:02:20,Restricted maneuverability,2.466666666666667,24.76666666666665,29.76666666666665
2024-05-24 20:02:30,Restricted maneuverability,2.5,25.799999999999955,30.600000000000023
2024-05-24 20:02:40,Restricted maneuverability,2.533333333333333,26.833333333333314,31.43333333333328
2024-05-24 20:02:50,Restricted maneuverability,2.566666666666667,27.866666666666674,32.26666666666665
2024-05-24 20:03:00,Restricted maneuverability,2.6,28.899999999999977,33.10000000000002
2024-05-24 20:03:10,Restricted maneuverability,2.5,29.299999999999955,31.100000000000023
2024-05-24 20:03:20,Restricted maneuverability,2.533333333333333,29.0,31.100000000000023
2024-05-24 20:03:30,Restricted maneuverability,2.566666666666667,28.69999999999999,31.100000000000023
2024-05-24 20:03:40,Restricted maneuverability,2.6,28.399999999999977,31.100000000000023
2024-05-24 20:03:50,Restricted maneuverability,2.6,28.600000000000023,32.10000000000002
2024-05-24 20:04:00,Restricted maneuverability,2.6,30.399999999999977,31.100000000000023
2024-05-24 20:04:10,Restricted maneuverability,2.5,30.799999999999955,32.10000000000002
2024-05-24 20:04:20,Restricted maneuverability,2.525,30.82499999999999,32.10000000000002
2024-05-24 20:04:30,Restricted maneuverability,2.55,30.850000000000023,32.10000000000002
2024-05-24 20:04:40,Restricted maneuverability,2.575,30.875,32.10000000000002
2024-05-24 20:04:50,Restricted maneuverability,2.6,30.899999999999977,32.10000000000002
2024-05-24 20:05:00,Restricted maneuverability,2.6,30.69999999999999,31.100000000000023
2024-05-24 20:05:10,Restricted maneuverability,2.6,28.600000000000023,32.10000000000002
2024-05-24 20:05:20,Restricted maneuverability,2.6,28.975000000000023,32.35000000000002
2024-05-24 20:05:30,Restricted maneuverability,2.6,29.350000000000023,32.60000000000002
2024-05-24 20:05:40,Restricted maneuverability,2.6,29.725000000000023,32.85000000000002
2024-05-24 20:05:50,Restricted maneuverability,2.6,30.100000000000023,33.10000000000002
2024-05-24 20:06:00,Restricted maneuverability,2.55,29.399999999999977,32.10000000000002
2024-05-24 20:06:10,Restricted maneuverability,2.5,28.69999999999999,31.100000000000023
2024-05-24 20:06:20,Restricted maneuverability,2.5,28.75,31.350000000000023
2024-05-24 20:06:30,Restricted maneuverability,2.5,28.799999999999955,31.600000000000023
2024-05-24 20:06:40,Restricted maneuverability,2.5,28.850000000000023,31.850000000000023
2024-05-24 20:06:50,Restricted maneuverability,2.5,28.899999999999977,32.10000000000002
2024-05-24 20:07:00,Restricted maneuverability,2.55,28.799999999999955,31.600000000000023
2024-05-24 20:07:10,Restricted maneuverability,2.6,28.69999999999999,31.100000000000023
2024-05-24 20:07:20,Restricted maneuverability,2.55,29.19999999999999,31.600000000000023
2024-05-24 20:07:30,Restricted maneuverability,2.5,29.69999999999999,32.10000000000002
2024-05-24 20:07:40,Restricted maneuverability,2.5,29.100000000000023,32.10000000000002
2024-05-24 20:07:50,Restricted maneuverability,2.5,30.100000000000023,33.10000000000002
2024-05-24 20:08:00,Restricted maneuverability,2.5,29.100000000000023,32.60000000000002
2024-05-24 20:08:10,Restricted maneuverability,2.5,28.100000000000023,32.10000000000002
2024-05-24 20:08:20,Restricted maneuverability,2.55,27.44999999999999,31.600000000000023
2024-05-24 20:08:30,Restricted maneuverability,2.6,26.799999999999955,31.100000000000023
2024-05-24 20:08:40,Restricted maneuverability,2.5,27.5,31.100000000000023
2024-05-24 20:08:50,Restricted maneuverability,2.6,27.899999999999977,32.10000000000002
2024-05-24 20:09:00,Restricted maneuverability,2.55,27.75,31.600000000000023
2024-05-24 20:09:10,Restricted maneuverability,2.5,27.600000000000023,31.100000000000023
2024-05-24 20:09:20,Restricted maneuverability,2.5,27.299999999999955,31.100000000000023
2024-05-24 20:09:30,Restricted maneuverability,2.5,27.0,31.100000000000023
2024-05-24 20:09:40,Restricted maneuverability,2.5,26.899999999999977,31.100000000000023
2024-05-24 20:09:50,Restricted maneuverability,2.5,25.799999999999955,31.100000000000023
2024-05-24 20:10:00,Restricted maneuverability,2.5,26.799999999999955,31.100000000000023
2024-05-24 20:10:10,Restricted maneuverability,2.5,27.799999999999955,31.100000000000023
2024-05-24 20:10:20,Restricted maneuverability,2.5,28.799999999999955,31.100000000000023
2024-05-24 20:10:30,Restricted maneuverability,2.5,29.799999999999955,31.100000000000023
2024-05-24 20:10:40,Restricted maneuverability,2.6,30.399999999999977,31.100000000000023
2024-05-24 20:10:50,Restricted maneuverability,2.6,29.100000000000023,31.100000000000023
2024-05-24 20:11:00,Restricted maneuverability,2.6,27.799999999999955,31.100000000000023
2024-05-24 20:11:10,Restricted maneuverability,2.6,26.5,31.100000000000023
2024-05-24 20:11:20,Restricted maneuverability,2.6,27.299999999999955,31.100000000000023
2024-05-24 20:11:30,Restricted maneuverability,2.6,28.100000000000023,31.100000000000023
