Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:28:52,Under way using engine,15.8,2.0083333333333258,359.3
2024-06-25 20:29:02,Under way using engine,15.8,2.0500000000000114,359.3
2024-06-25 20:29:12,Under way using engine,15.8,2.091666666666697,359.3
2024-06-25 20:29:22,Under way using engine,15.8,2.1333333333333258,359.3
2024-06-25 20:29:32,Under way using engine,15.8,2.1750000000000114,359.3
2024-06-25 20:29:42,Under way using engine,15.8,2.216666666666697,359.3
2024-06-25 20:29:52,Under way using engine,15.8,2.2583333333333258,359.3
2024-06-25 20:30:02,Under way using engine,15.8,2.3000000000000114,359.3
2024-06-25 20:30:12,Under way using engine,15.8,2.0166666666666515,359.3
2024-06-25 20:30:22,Under way using engine,15.8,1.7333333333333485,359.3
2024-06-25 20:30:32,Under way using engine,15.8,1.4500000000000455,359.3
2024-06-25 20:30:42,Under way using engine,15.8,1.1666666666666856,359.3
2024-06-25 20:30:52,Under way using engine,15.8,0.8833333333333258,359.3
2024-06-25 20:31:02,Under way using engine,15.8,0.6000000000000227,359.3
2024-06-25 20:31:12,Under way using engine,15.816666666666666,0.38333333333332575,358.9666666666667
2024-06-25 20:31:22,Under way using engine,15.833333333333334,0.16666666666668561,358.6333333333333
2024-06-25 20:31:32,Under way using engine,15.85,359.95000000000005,358.3
2024-06-25 20:31:42,Under way using engine,15.866666666666667,359.73333333333335,357.9666666666667
2024-06-25 20:31:52,Under way using engine,15.883333333333333,359.51666666666665,357.6333333333333
2024-06-25 20:32:02,Under way using engine,15.9,359.3,357.3
2024-06-25 20:32:12,Under way using engine,15.9,359.3666666666667,357.3
2024-06-25 20:32:22,Under way using engine,15.9,359.43333333333334,357.3
2024-06-25 20:32:32,Under way using engine,15.9,359.5,357.3
2024-06-25 20:32:42,Under way using engine,15.9,359.5666666666667,357.3
2024-06-25 20:32:52,Under way using engine,15.9,359.6333333333333,357.3
2024-06-25 20:33:02,Under way using engine,15.9,359.70000000000005,357.3
2024-06-25 20:33:12,Under way using engine,15.916666666666668,359.45000000000005,357.3
2024-06-25 20:33:22,Under way using engine,15.933333333333334,359.20000000000005,357.3
2024-06-25 20:33:32,Under way using engine,15.95,358.95000000000005,357.3
2024-06-25 20:33:42,Under way using engine,15.966666666666669,358.70000000000005,357.3
2024-06-25 20:33:52,Under way using engine,15.983333333333334,358.45000000000005,357.3
2024-06-25 20:34:02,Under way using engine,16.0,358.20000000000005,357.3
2024-06-25 20:34:12,Under way using engine,15.983333333333334,358.4,357.3
2024-06-25 20:34:22,Under way using engine,15.966666666666669,358.6,357.3
2024-06-25 20:34:32,Under way using engine,15.95,358.8,357.3
2024-06-25 20:34:42,Under way using engine,15.933333333333334,359.0,357.3
2024-06-25 20:34:52,Under way using engine,15.916666666666668,359.20000000000005,357.3
2024-06-25 20:35:02,Under way using engine,15.9,359.4,357.3
2024-06-25 20:35:12,Under way using engine,15.9,359.4,357.3
2024-06-25 20:35:22,Under way using engine,15.9,359.4,357.3
