Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:11:29,Engaged in fishing,3.2666666666666666,1.3333333333332575,353.4333333333333
2024-06-08 03:11:39,Engaged in fishing,3.3,1.7999999999999545,352.6
2024-06-08 03:11:49,Engaged in fishing,3.175,2.25,353.475
2024-06-08 03:11:59,Engaged in fishing,3.05,2.6999999999999886,354.35
2024-06-08 03:12:09,Engaged in fishing,2.925,3.1499999999999773,355.225
2024-06-08 03:12:19,Engaged in fishing,2.8,3.6000000000000227,356.1
2024-06-08 03:12:29,Engaged in fishing,2.675,4.0499999999999545,356.975
2024-06-08 03:12:39,Engaged in fishing,2.55,4.5,357.85
2024-06-08 03:12:49,Engaged in fishing,2.425,4.949999999999989,358.725
2024-06-08 03:12:59,Engaged in fishing,2.3,5.399999999999977,359.6
2024-06-08 03:13:09,Engaged in fishing,2.25,5.816666666666663,358.26666666666665
2024-06-08 03:13:19,Engaged in fishing,2.2,6.2333333333333485,356.9333333333333
2024-06-08 03:13:29,Engaged in fishing,2.15,6.649999999999977,355.6
2024-06-08 03:13:39,Engaged in fishing,2.1,7.066666666666663,354.26666666666665
2024-06-08 03:13:49,Engaged in fishing,2.05,7.4833333333333485,352.9333333333333
2024-06-08 03:13:59,Engaged in fishing,2.0,7.899999999999977,351.6
2024-06-08 03:14:09,Engaged in fishing,2.0,358.1333333333333,348.9333333333333
2024-06-08 03:14:19,Engaged in fishing,2.0,348.3666666666667,346.26666666666665
2024-06-08 03:14:29,Engaged in fishing,2.0,338.6,343.6
2024-06-08 03:14:39,Engaged in fishing,2.0,328.83333333333326,340.9333333333333
2024-06-08 03:14:49,Engaged in fishing,2.0,319.0666666666666,338.26666666666665
2024-06-08 03:14:59,Engaged in fishing,2.0,309.29999999999995,335.6
