Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:14:56,Engaged in fishing,2.678571428571429,9.692857142857179,1.6428571428571672
2024-04-01 06:15:56,Engaged in fishing,2.671428571428572,8.457142857142856,0.8571428571428328
2024-04-01 06:16:56,Engaged in fishing,2.6642857142857146,7.221428571428589,0.07142857142855519
2024-04-01 06:17:56,Engaged in fishing,2.657142857142857,5.985714285714266,359.2857142857143
2024-04-01 06:18:56,Engaged in fishing,2.6500000000000004,4.75,358.5
2024-04-01 06:19:56,Engaged in fishing,2.642857142857143,3.5142857142857338,357.7142857142857
2024-04-01 06:20:56,Engaged in fishing,2.6357142857142857,2.2785714285714107,356.92857142857144
2024-04-01 06:21:56,Engaged in fishing,2.628571428571429,1.0428571428571445,356.14285714285717
2024-04-01 06:22:56,Engaged in fishing,2.6214285714285714,359.8071428571429,355.3571428571429
2024-04-01 06:23:56,Engaged in fishing,2.6142857142857143,358.57142857142856,354.57142857142856
2024-04-01 06:24:56,Engaged in fishing,2.607142857142857,357.3357142857143,353.7857142857143
2024-04-01 06:25:56,Engaged in fishing,2.6,356.1,353.0
2024-04-01 06:26:56,Engaged in fishing,2.7,351.4,349.0
2024-04-01 06:27:56,Engaged in fishing,2.7,348.6,348.0
2024-04-01 06:28:56,Engaged in fishing,2.6,351.9,350.0
2024-04-01 06:29:56,Engaged in fishing,2.7,349.0,350.0
2024-04-01 06:30:56,Engaged in fishing,2.7,349.06666666666666,350.3333333333333
2024-04-01 06:31:56,Engaged in fishing,2.7,349.1333333333333,350.66666666666663
2024-04-01 06:32:56,Engaged in fishing,2.7,349.2,351.0
2024-04-01 06:33:56,Engaged in fishing,2.7,349.26666666666665,351.3333333333333
2024-04-01 06:34:56,Engaged in fishing,2.7,349.3333333333333,351.66666666666663
2024-04-01 06:35:56,Engaged in fishing,2.7,349.4,352.0
2024-04-01 06:36:56,Engaged in fishing,2.6,351.5,352.0
2024-04-01 06:37:56,Engaged in fishing,2.7,351.6,351.0
2024-04-01 06:38:56,Engaged in fishing,2.6,357.7,351.0
2024-04-01 06:39:56,Engaged in fishing,2.6,353.5,351.0
2024-04-01 06:40:56,Engaged in fishing,2.7,355.4,352.0
2024-04-01 06:41:56,Engaged in fishing,2.7,356.1,351.0
2024-04-01 06:42:56,Engaged in fishing,2.7,353.3,351.0
2024-04-01 06:43:56,Engaged in fishing,2.7,350.4,345.0
2024-04-01 06:44:56,Engaged in fishing,2.6,348.7,344.0
2024-04-01 06:45:56,Engaged in fishing,2.7,346.8,342.0
2024-04-01 06:46:56,Engaged in fishing,2.6,343.3,341.0
2024-04-01 06:47:56,Engaged in fishing,2.7,343.4,341.0
2024-04-01 06:48:56,Engaged in fishing,2.6,344.8,340.0
2024-04-01 06:49:56,Engaged in fishing,2.6,346.0,340.0
2024-04-01 06:50:56,Engaged in fishing,2.7,345.7,340.0
2024-04-01 06:51:56,Engaged in fishing,2.6,344.9,340.0
2024-04-01 06:52:56,Engaged in fishing,2.7,345.2,340.0
2024-04-01 06:53:56,Engaged in fishing,2.6,346.8,342.0
2024-04-01 06:54:56,Engaged in fishing,2.6,347.8,341.0
2024-04-01 06:55:56,Engaged in fishing,2.6,347.4,340.0
2024-04-01 06:56:56,Engaged in fishing,2.7,350.0,341.0
2024-04-01 06:57:56,Engaged in fishing,2.8,7.800000000000011,358.0
2024-04-01 06:58:56,Engaged in fishing,3.0,21.600000000000023,15.0
2024-04-01 06:59:56,Engaged in fishing,3.0,30.80000000000001,24.0
2024-04-01 07:00:56,Engaged in fishing,3.0,45.39999999999998,39.0
2024-04-01 07:01:56,Engaged in fishing,2.9,47.39999999999998,44.0
2024-04-01 07:02:56,Engaged in fishing,2.88,54.95999999999998,53.0
2024-04-01 07:03:56,Engaged in fishing,2.86,62.51999999999998,62.0
2024-04-01 07:04:56,Engaged in fishing,2.84,70.07999999999998,71.0
2024-04-01 07:05:56,Engaged in fishing,2.82,77.63999999999999,80.0
2024-04-01 07:06:56,Engaged in fishing,2.8,85.19999999999999,89.0
2024-04-01 07:07:56,Engaged in fishing,2.9,97.0,103.0
